Date,CR
1996-04,1.092896174863388
1996-05,1.6483516483516485
1996-06,2.4861878453038675
1996-07,3.0555555555555554
1996-08,3.6211699164345403
1996-09,4.201680672268908
1996-10,4.775280898876404
1996-11,5.056179775280898
1996-12,5.617977528089887
1997-01,5.88235294117647
1997-02,6.442577030812324
1997-03,6.722689075630252
1997-04,6.70391061452514
1997-05,6.983240223463687
1997-06,7.262569832402235
1997-07,7.262569832402235
1997-08,7.242339832869081
1997-09,7.520891364902507
1997-10,7.5
1997-11,7.18232044198895
1997-12,7.142857142857142
1998-01,7.103825136612022
1998-02,7.084468664850137
1998-03,6.775067750677506
1998-04,6.756756756756757
1998-05,6.756756756756757
1998-06,6.46900269541779
1998-07,6.199460916442049
1998-08,5.64516129032258
1998-09,5.64516129032258
1998-10,5.361930294906166
1998-11,5.614973262032086
1998-12,5.319148936170213
1999-01,5.291005291005291
1999-02,5.263157894736842
1999-03,5.511811023622047
1999-04,5.7591623036649215
1999-05,5.7441253263707575
1999-06,5.729166666666666
1999-07,5.989583333333334
1999-08,5.974025974025974
1999-09,6.217616580310881
1999-10,6.459948320413436
1999-11,6.958762886597938
1999-12,6.923076923076923
2000-01,7.142857142857142
2000-02,7.37913486005089
2000-03,7.868020304568528
2000-04,7.848101265822785
2000-05,7.848101265822785
2000-06,7.59493670886076
2000-07,7.614213197969544
2000-08,7.888040712468193
2000-09,7.633587786259542
2000-10,7.633587786259542
2000-11,6.8354430379746836
2000-12,5.808080808080808
2001-01,5.025125628140704
2001-02,4.75
2001-03,4.72636815920398
2001-04,5.445544554455446
2001-05,7.654320987654321
2001-06,10.83743842364532
2001-07,14.250614250614252
2001-08,17.401960784313726
2001-09,19.024390243902438
2001-10,19.174757281553397
2001-11,18.55421686746988
2001-12,17.985611510791365
2002-01,17.142857142857142
2002-02,16.824644549763033
2002-03,16.235294117647058
2002-04,15.96244131455399
2002-05,15.727699530516432
2002-06,15.764705882352942
2002-07,16.037735849056602
2002-08,16.037735849056602
2002-09,16.78486997635934
2002-10,17.257683215130022
2002-11,18.246445497630333
2002-12,20.047732696897373
2003-01,21.052631578947366
2003-02,21.241050119331742
2003-03,21.140142517814727
2003-04,20.187793427230048
2003-05,18.11926605504587
2003-06,14.888888888888888
2003-07,11.612903225806452
2003-08,8.768267223382047
2003-09,6.967213114754098
2003-10,6.924643584521386
2003-11,7.113821138211382
2003-12,7.723577235772358
2004-01,8.130081300813007
2004-02,8.113590263691684
2004-03,8.299595141700406
2004-04,8.502024291497975
2004-05,8.924949290060852
2004-06,8.94308943089431
2004-07,9.146341463414634
2004-08,9.959349593495935
2004-09,10.931174089068826
2004-10,12.298387096774194
2004-11,13.426853707414828
2004-12,14.115308151093439
2005-01,14.624505928853754
2005-02,15.157480314960631
2005-03,15.686274509803921
2005-04,16.015625
2005-05,15.922330097087379
2005-06,15.473887814313347
2005-07,14.450867052023122
2005-08,13.051823416506716
2005-09,11.685823754789272
2005-10,10.095238095238095
2005-11,9.297912713472485
2005-12,8.679245283018867
2006-01,8.646616541353383
2006-02,9.00562851782364
2006-03,8.97196261682243
2006-04,9.14179104477612
2006-05,9.497206703910614
2006-06,9.888059701492537
2006-07,9.869646182495345
2006-08,9.057301293900185
2006-09,7.846715328467154
2006-10,6.283662477558348
2006-11,4.770318021201414
2006-12,3.3101045296167246
2007-01,2.2413793103448274
2007-02,1.5384615384615385
2007-03,0.6779661016949152
2007-04,0.33670033670033667
2007-05,0.16750418760469013
2007-06,0.5025125628140703
2007-07,1.1784511784511784
2007-08,2.3769100169779285
2007-09,3.7735849056603774
2007-10,5.017301038062284
2007-11,5.902777777777778
2007-12,6.076388888888888
2008-01,5.3633217993079585
2008-02,4.647160068846816
2008-03,4.1166380789022305
2008-04,3.418803418803419
2008-05,2.5510204081632653
2008-06,2.5466893039049237
2008-07,2.5423728813559325
2008-08,2.3728813559322033
2008-09,2.030456852791878
2008-10,2.027027027027027
2008-11,2.360876897133221
2008-12,3.0354131534569984
2009-01,3.541315345699832
2009-02,3.535353535353535
2009-03,3.535353535353535
2009-04,3.0201342281879198
2009-05,2.508361204013378
2009-06,2.166666666666667
2009-07,2.1630615640599005
2009-08,2.155887230514096
2009-09,2.644628099173554
2009-10,2.9654036243822075
2009-11,2.622950819672131
2009-12,2.618657937806874
2010-01,3.284072249589491
2010-02,3.453947368421053
2010-03,3.2948929159802307
2010-04,3.9669421487603307
2010-05,4.809286898839138
2010-06,4.635761589403973
2010-07,4.462809917355372
2010-08,4.635761589403973
2010-09,4.975124378109453
2010-10,5.132450331125828
2010-11,5.107084019769357
2010-12,4.4189852700491
2011-01,3.7459283387622153
2011-02,3.414634146341464
2011-03,3.2520325203252036
2011-04,3.420195439739414
2011-05,3.4257748776508974
2011-06,3.262642740619902
2011-07,2.6058631921824107
2011-08,1.948051948051948
2011-09,0.8051529790660225
2011-10,0.0
2011-11,-0.3194888178913738
2011-12,-0.3189792663476874
2012-01,0.0
2012-02,0.6359300476947536
2012-03,0.9569377990430622
2012-04,-0.3179650238473768
2012-05,-1.5822784810126582
2012-06,-1.89873417721519
2012-07,-1.89873417721519
2012-08,-1.2658227848101267
2012-09,-2.211690363349131
2012-10,-5.511811023622047
2012-11,-9.561128526645767
2012-12,-11.912225705329153
2013-01,-13.657770800627944
2013-02,-14.150943396226415
2013-03,-12.913385826771654
2013-04,-11.811023622047244
2013-05,-11.67192429022082
2013-06,-12.480252764612953
2013-07,-13.968253968253968
2013-08,-16.24203821656051
2013-09,-17.252396166134183
2013-10,-16.32
2013-11,-15.384615384615385
2013-12,-15.52
2014-01,-16.69316375198728
2014-02,-18.009478672985782
2014-03,-18.799368088467613
2014-04,-18.50079744816587
2014-05,-18.167202572347264
2014-06,-17.741935483870968
2014-07,-16.451612903225808
2014-08,-15.544871794871796
2014-09,-14.216478190630049
2014-10,-11.166666666666666
2014-11,-6.932409012131716
2014-12,-3.3807829181494666
2015-01,0.5454545454545455
2015-02,2.564102564102564
2015-03,2.1699819168173597
2015-04,1.4285714285714286
2015-05,2.5
2015-06,5.776173285198556
2015-07,11.623616236162361
2015-08,18.44106463878327
2015-09,22.2007722007722
2015-10,22.179732313575524
2015-11,21.96969696969697
2015-12,22.727272727272727
2016-01,24.236641221374043
2016-02,25.626204238921
2016-03,26.26459143968872
2016-04,26.810176125244617
2016-05,27.897838899803535
2016-06,27.84313725490196
2016-07,25.28957528957529
2016-08,22.960151802656547
2016-09,22.598870056497177
predictions,23.202678750599784
