Date,CR
1996-04,-7.5418994413407825
1996-05,-7.670850767085077
1996-06,-7.7885952712100135
1996-07,-7.649513212795549
1996-08,-7.37134909596662
1996-09,-6.954102920723226
1996-10,-6.406685236768802
1996-11,-5.58659217877095
1996-12,-4.628330995792426
1997-01,-3.6671368124118473
1997-02,-2.6912181303116145
1997-03,-1.2838801711840229
1997-04,0.0
1997-05,1.443001443001443
1997-06,3.0523255813953485
1997-07,4.5321637426900585
1997-08,6.029411764705882
1997-09,7.533234859675036
1997-10,9.36106983655275
1997-11,10.895522388059701
1997-12,12.275449101796406
1998-01,13.834586466165414
1998-02,15.233785822021115
1998-03,16.76737160120846
1998-04,18.12688821752266
1998-05,19.486404833836858
1998-06,20.66365007541478
1998-07,21.987951807228914
1998-08,23.123123123123122
1998-09,24.06576980568012
1998-10,24.851190476190478
1998-11,25.443786982248522
1998-12,25.588235294117645
1999-01,25.91508052708638
1999-02,26.055312954876275
1999-03,26.011560693641616
1999-04,26.111908177905306
1999-05,26.03129445234708
1999-06,25.811001410437235
1999-07,25.594405594405593
1999-08,25.381414701803052
1999-09,25.137362637362635
1999-10,24.592391304347828
1999-11,24.226110363391655
1999-12,23.599999999999998
2000-01,22.721268163804492
2000-02,22.12041884816754
2000-03,21.47477360931436
2000-04,20.971867007672635
2000-05,20.480404551201012
2000-06,20.125
2000-07,19.62962962962963
2000-08,19.146341463414636
2000-09,18.795180722891565
2000-10,18.71275327771156
2000-11,18.75
2000-12,20.02341920374707
2001-01,21.86046511627907
2001-02,23.21016166281755
2001-03,23.967889908256883
2001-04,24.687144482366325
2001-05,25.62076749435666
2001-06,26.905829596412556
2001-07,28.396436525612472
2001-08,30.08849557522124
2001-09,31.613611416026345
2001-10,33.151581243184296
2001-11,34.12784398699892
2001-12,34.41208198489752
2002-01,34.01506996770721
2002-02,32.69024651661307
2002-03,31.09691160809372
2002-04,29.38689217758985
2002-05,28.226652675760754
2002-06,27.36732570239334
2002-07,26.831785345717236
2002-08,25.99795291709314
2002-09,24.94929006085193
2002-10,24.096385542168676
2002-11,23.932472691161866
2002-12,24.390243902439025
2003-01,25.667938931297712
2003-02,27.928772258669166
2003-03,30.804810360777058
2003-04,32.93795620437956
2003-05,33.78256963162624
2003-06,33.48056537102473
2003-07,32.35039028620989
2003-08,30.612244897959183
2003-09,28.690575479566306
2003-10,26.78132678132678
2003-11,25.282714054927304
2003-12,24.47833065810594
2004-01,24.417670682730925
2004-02,24.878836833602584
2004-03,25.426482534524773
2004-04,26.062091503267975
2004-05,26.186579378068743
2004-06,25.89869281045752
2004-07,25.223759153783565
2004-08,24.857839155158405
2004-09,24.675324675324674
2004-10,24.271844660194176
2004-11,23.157051282051285
2004-12,20.627450980392155
2005-01,16.932422171602127
2005-02,12.967032967032969
2005-03,9.123055162659123
2005-04,5.765271105010295
2005-05,3.089321692411014
2005-06,0.9265387160820648
2005-07,-0.7208387942332897
2005-08,-1.8880208333333333
2005-09,-2.7867790019442644
2005-10,-3.55297157622739
2005-11,-4.25531914893617
2005-12,-5.093488072211477
2006-01,-6.003873466752744
2006-02,-7.179818887451487
2006-03,-8.354922279792747
2006-04,-9.65651328580687
2006-05,-11.024643320363165
2006-06,-12.45944192083063
2006-07,-13.515269655620532
2006-08,-14.053350683148992
2006-09,-14.518229166666666
2006-10,-15.0390625
2006-11,-15.744957709824334
2006-12,-16.44993498049415
2007-01,-17.20779220779221
2007-02,-17.963683527885863
2007-03,-18.535320803629293
2007-04,-18.948734587929916
2007-05,-19.283387622149835
2007-06,-19.540983606557376
2007-07,-19.603960396039604
2007-08,-19.64167219641672
2007-09,-19.666666666666664
2007-10,-19.69189551239116
2007-11,-19.73063973063973
2007-12,-19.429347826086957
2008-01,-18.818681318681318
2008-02,-17.700348432055748
2008-03,-16.74911660777385
2008-04,-15.638450502152079
2008-05,-13.77551020408163
2008-06,-10.971089696071164
2008-07,-9.090909090909092
2008-08,-8.629825889477669
2008-09,-8.53008377760853
2008-10,-8.122605363984674
2008-11,-7.722007722007722
2008-12,-7.626459143968872
2009-01,-7.764705882352942
2009-02,-7.984189723320158
2009-03,-8.353221957040573
2009-04,-8.566853482786229
2009-05,-8.071025020177562
2009-06,-7.171964140179298
2009-07,-5.9934318555008215
2009-08,-4.624277456647398
2009-09,-3.4854771784232366
2009-10,-2.7522935779816518
2009-11,-1.929530201342282
2009-12,-1.3490725126475547
2010-01,-1.1844331641285957
2010-02,-1.3547840812870449
2010-03,-1.1035653650254669
2010-04,-0.3401360544217687
2010-05,-0.5071851225697379
2010-06,-1.8318068276436303
2010-07,-2.8925619834710745
2010-08,-2.899751449875725
2010-09,-2.0815986677768525
2010-10,-1.1676396997497915
2010-11,-0.41841004184100417
2010-12,0.7582139848357203
2011-01,2.5510204081632653
2011-02,4.381443298969072
2011-03,6.076388888888888
2011-04,7.618213660245184
2011-05,8.604038630377524
2011-06,9.482001755926252
2011-07,9.781659388646288
2011-08,8.831168831168831
2011-09,7.65262252794497
2011-10,6.946826758147513
2011-11,7.8699743370402055
2011-12,8.632478632478632
2012-01,9.417808219178083
2012-02,10.815450643776824
2012-03,12.017167381974248
2012-04,11.604095563139932
2012-05,10.960067969413764
2012-06,10.262934690415607
2012-07,10.297872340425531
2012-08,10.921501706484642
2012-09,10.54421768707483
2012-10,10.042194092827005
2012-11,9.915966386554622
2012-12,9.615384615384617
2013-01,9.038142620232174
2013-02,9.053497942386832
2013-03,9.574468085106384
2013-04,9.438567941415785
2013-05,8.730800323362974
2013-06,8.09943865276664
2013-07,7.716785998408911
2013-08,8.035003977724742
2013-09,9.025559105431311
2013-10,9.783480352846832
2013-11,8.406026962727994
2013-12,7.710464201416207
2014-01,7.668231611893583
2014-02,7.358636715724244
2014-03,6.743295019157087
2014-04,7.492354740061162
2014-05,8.728943338437979
2014-06,9.846153846153847
2014-07,10.802469135802468
2014-08,11.384615384615385
2014-09,12.384615384615385
2014-10,13.57361963190184
2014-11,15.137614678899084
2014-12,16.170861937452326
2015-01,16.88212927756654
2015-02,17.433962264150942
2015-03,18.222554144884242
2015-04,19.776951672862452
2015-05,21.04089219330855
2015-06,21.513353115727003
2015-07,21.71344165435746
2015-08,22.091310751104565
2015-09,22.05128205128205
2015-10,21.548575602629658
2015-11,20.775420629114848
2015-12,20.818115412710007
2016-01,21.293604651162788
2016-02,20.2020202020202
2016-03,18.449389806173727
2016-04,16.998577524893317
2016-05,16.408450704225352
2016-06,16.316526610644257
2016-07,16.434540389972145
2016-08,17.265193370165747
2016-09,18.001368925393564
predictions,16.324278859869423
