Date,CR
1996-04,12.63001485884101
1996-05,12.076583210603829
1996-06,11.386861313868613
1996-07,10.709117221418236
1996-08,10.186513629842182
1996-09,9.686609686609685
1996-10,9.193776520509193
1996-11,8.860759493670885
1996-12,8.519553072625698
1997-01,8.183079056865465
1997-02,7.988980716253444
1997-03,7.818930041152264
1997-04,7.923497267759563
1997-05,7.755102040816326
1997-06,7.723577235772358
1997-07,7.557354925775979
1997-08,7.537012113055182
1997-09,7.661290322580645
1997-10,7.640750670241286
1997-11,7.630522088353414
1997-12,7.754010695187167
1998-01,7.723035952063914
1998-02,7.6923076923076925
1998-03,7.804232804232804
1998-04,8.047493403693931
1998-05,8.015768725361367
1998-06,7.99475753604194
1998-07,8.104575163398692
1998-08,8.072916666666668
1998-09,8.181818181818182
1998-10,8.160621761658032
1998-11,8.2687338501292
1998-12,8.108108108108109
1999-01,8.205128205128204
1999-02,8.16326530612245
1999-03,8.524173027989821
1999-04,8.60759493670886
1999-05,8.964646464646464
1999-06,9.182389937106917
1999-07,9.410288582183187
1999-08,9.637046307884855
1999-09,9.987515605493133
1999-10,10.336239103362391
1999-11,10.820895522388058
1999-12,11.042183622828784
2000-01,11.248454882571075
2000-02,11.69950738916256
2000-03,12.269938650306749
2000-04,12.698412698412698
2000-05,13.138686131386862
2000-06,13.834951456310678
2000-07,14.268440145102781
2000-08,14.698795180722893
2000-09,15.126050420168067
2000-10,15.568862275449103
2000-11,16.58711217183771
2000-12,18.333333333333332
2001-01,19.312796208530806
2001-02,19.339622641509436
2001-03,18.757327080890974
2001-04,17.832167832167833
2001-05,16.917728852838934
2001-06,16.129032258064516
2001-07,15.711009174311927
2001-08,15.639269406392694
2001-09,15.550510783200908
2001-10,15.688487584650112
2001-11,15.488215488215488
2001-12,15.195530726256983
2002-01,14.666666666666666
2002-02,13.891951488423373
2002-03,13.224043715846994
2002-04,12.784398699891659
2002-05,12.795698924731184
2002-06,12.57995735607676
2002-07,12.380952380952381
2002-08,11.869747899159663
2002-09,11.261730969760167
2002-10,10.777202072538861
2002-11,9.518935516888433
2002-12,7.947686116700201
2003-01,6.951340615690168
2003-02,6.8181818181818175
2003-03,7.00888450148075
2003-04,7.51730959446093
2003-05,7.928642220019821
2003-06,8.432539682539684
2003-07,8.721506442021804
2003-08,8.489634748272458
2003-09,8.055009823182711
2003-10,7.317073170731707
2003-11,6.511175898931001
2003-12,5.819592628516004
2004-01,5.329457364341085
2004-02,5.033881897386254
2004-03,4.826254826254826
2004-04,4.418828049951969
2004-05,3.622497616777884
2004-06,2.9356060606060606
2004-07,2.2598870056497176
2004-08,1.8779342723004695
2004-09,1.5932521087160263
2004-10,1.3096351730589337
2004-11,1.1214953271028036
2004-12,0.7455731593662628
2005-01,0.3714020427112349
2005-02,-0.18501387604070307
2005-03,-0.6457564575645757
2005-04,-1.1959521619135236
2005-05,-1.9283746556473829
2005-06,-3.019213174748399
2005-07,-4.102096627164995
2005-08,-4.822565969062785
2005-09,-5.363636363636363
2005-10,-5.818181818181818
2005-11,-6.021897810218978
2005-12,-6.3244729605866175
2006-01,-6.991720331186753
2006-02,-7.92626728110599
2006-03,-9.116022099447514
2006-04,-10.48758049678013
2006-05,-11.683532658693652
2006-06,-12.78748850045998
2006-07,-13.627992633517497
2006-08,-14.285714285714285
2006-09,-15.036900369003689
2006-10,-15.69713758079409
2006-11,-16.358595194085026
2006-12,-17.11378353376503
2007-01,-17.853839037927845
2007-02,-18.443002780352177
2007-03,-18.94150417827298
2007-04,-19.366852886405958
2007-05,-19.662921348314608
2007-06,-19.90566037735849
2007-07,-20.15209125475285
2007-08,-20.55449330783939
2007-09,-21.133525456292027
2007-10,-21.62162162162162
2007-11,-21.941747572815533
2007-12,-21.722113502935418
2008-01,-21.068249258160236
2008-02,-20.02002002002002
2008-03,-19.250253292806484
2008-04,-18.80781089414183
2008-05,-17.916666666666668
2008-06,-16.877637130801688
2008-07,-16.417910447761194
2008-08,-16.344086021505376
2008-09,-16.178067318132463
2008-10,-16.210295728368017
2008-11,-16.353591160220997
2008-12,-16.741071428571427
2009-01,-17.22972972972973
2009-02,-17.5
2009-03,-17.29667812142039
2009-04,-17.20554272517321
2009-05,-17.24941724941725
2009-06,-17.432273262661955
2009-07,-17.5
2009-08,-17.328519855595665
2009-09,-16.443361753958587
2009-10,-15.64039408866995
2009-11,-14.925373134328357
2009-12,-14.374999999999998
2010-01,-14.035087719298245
2010-02,-14.392991239048811
2010-03,-14.93099121706399
2010-04,-14.556962025316455
2010-05,-14.467005076142131
2010-06,-14.593908629441623
2010-07,-14.668367346938776
2010-08,-14.138817480719796
2010-09,-13.471502590673575
2010-10,-12.287581699346404
2010-11,-10.83223249669749
2010-12,-8.310991957104557
2011-01,-5.442176870748299
2011-02,-2.3415977961432506
2011-03,-0.13850415512465375
2011-04,2.510460251046025
2011-05,5.211267605633803
2011-06,8.7018544935806
2011-07,12.987012987012985
2011-08,16.885007278020378
2011-09,18.221574344023324
2011-10,19.124087591240876
2011-11,20.321637426900587
2011-12,21.021897810218977
2012-01,21.282798833819243
2012-02,21.49122807017544
2012-03,22.71386430678466
2012-04,23.703703703703706
2012-05,24.03560830860534
2012-06,24.51708766716196
2012-07,25.85949177877429
