Date,CR
1996-04,13.953488372093023
1996-05,13.982521847690387
1996-06,14.1439205955335
1996-07,14.373843306600865
1996-08,14.592274678111588
1996-09,14.80804387568556
1996-10,15.151515151515152
1996-11,15.551537070524413
1996-12,16.117435590173756
1997-01,16.597263533610946
1997-02,17.20875221762271
1997-03,17.972893341190336
1997-04,18.720657276995308
1997-05,19.473684210526315
1997-06,20.27972027972028
1997-07,21.022067363530777
1997-08,21.81712962962963
1997-09,22.606689734717417
1997-10,23.249138920780712
1997-11,23.942857142857143
1997-12,24.58830210107893
1998-01,25.12676056338028
1998-02,25.656791503633315
1998-03,26.27777777777778
1998-04,26.806398234969663
1998-05,27.27272727272727
1998-06,27.717391304347828
1998-07,28.209277238403452
1998-08,28.624933119315145
1998-09,29.033970276008493
1998-10,29.368421052631575
1998-11,29.7339593114241
1998-12,29.876160990712076
1999-01,30.0
1999-02,30.07063572149344
1999-03,30.26973026973027
1999-04,30.400395452298568
1999-05,30.59226627508566
1999-06,30.765503875968992
1999-07,30.998080614203456
1999-08,31.21140142517815
1999-09,31.420507996237063
1999-10,31.67210060549604
1999-11,31.904103273397876
1999-12,31.950774840474022
2000-01,31.96758217019361
2000-02,31.895017793594306
2000-03,31.940167179938406
2000-04,31.883427577207478
2000-05,31.755593803786574
2000-06,31.48936170212766
2000-07,31.131678586453514
2000-08,30.740432612312812
2000-09,30.27560674619498
2000-10,29.82099267697315
2000-11,29.3124246079614
2000-12,28.72467222884386
2001-01,27.904238618524335
2001-02,26.997672614429792
2001-03,26.11196319018405
2001-04,25.246398786959816
2001-05,24.475262368815592
2001-06,23.712486105965173
2001-07,23.113553113553113
2001-08,22.519913106444605
2001-09,22.011453113815318
2001-10,21.40077821011673
2001-11,20.622160083886754
2001-12,19.792746113989637
2002-01,18.93551688843398
2002-02,18.27993254637437
2002-03,17.772590863621208
2002-04,17.41424802110818
2002-05,17.243631613324624
2002-06,17.184466019417478
2002-07,17.131857555341675
2002-08,17.02195354756602
2002-09,16.829807388695926
2002-10,16.609213412723285
2002-11,16.29353233830846
2002-12,15.987654320987655
2003-01,15.833077631175208
2003-02,15.668906536346977
2003-03,15.384615384615385
2003-04,15.04237288135593
2003-05,14.543812104787715
2003-06,14.076070679844266
2003-07,13.478131508479619
2003-08,12.795508274231679
2003-09,12.056321501906718
2003-10,11.334498834498834
2003-11,10.634598667053028
2003-12,9.91926182237601
