Date,CR
1996-04,8.974358974358974
1996-05,9.381663113006397
1996-06,9.680851063829788
1996-07,10.095642933049948
1996-08,10.615711252653929
1996-09,10.911016949152543
1996-10,11.216931216931217
1996-11,11.627906976744185
1996-12,11.894736842105264
1997-01,12.159329140461216
1997-02,12.421711899791232
1997-03,12.79916753381894
1997-04,13.070539419087138
1997-05,13.326446280991735
1997-06,13.37448559670782
1997-07,13.641025641025642
1997-08,13.803680981595093
1997-09,13.747454175152749
1997-10,13.894523326572008
1997-11,13.939393939393941
1997-12,13.969849246231156
1998-01,13.77245508982036
1998-02,13.77601585728444
1998-03,13.806706114398423
1998-04,13.725490196078432
1998-05,13.64522417153996
1998-06,13.676042677012608
1998-07,13.513513513513514
1998-08,13.339731285988485
1998-09,13.18051575931232
1998-10,13.13035204567079
1998-11,13.162878787878787
1998-12,12.982126058325495
1999-01,12.990654205607477
1999-02,13.09192200557103
1999-03,13.191881918819186
1999-04,13.394495412844037
1999-05,13.49134001823154
1999-06,13.793103448275861
1999-07,13.989169675090253
1999-08,14.195867026055705
1999-09,14.592658907788719
1999-10,14.870881567230631
1999-11,15.24822695035461
1999-12,15.696649029982362
2000-01,16.228070175438596
2000-02,16.72473867595819
2000-03,17.504332755632582
2000-04,18.189655172413794
2000-05,18.867924528301888
2000-06,19.368600682593858
2000-07,20.153061224489797
2000-08,20.575783234546993
2000-09,21.18143459915612
2000-10,21.783010933557613
2000-11,22.343096234309623
2000-12,22.98084929225645
2001-01,23.159636062861868
2001-02,22.824302134646963
2001-03,22.493887530562347
2001-04,22.168284789644012
2001-05,21.847389558232933
2001-06,21.451355661881976
2001-07,21.140142517814727
2001-08,20.849724626278523
2001-09,20.546875
2001-10,20.155038759689923
2001-11,19.692307692307693
2001-12,19.054878048780488
2002-01,18.41509433962264
2002-02,17.83582089552239
2002-03,17.25663716814159
2002-04,16.921954777534644
2002-05,16.666666666666664
2002-06,16.654753395282345
2002-07,16.560509554140125
2002-08,16.853932584269664
2002-09,17.061281337047355
2002-10,17.265193370165747
2002-11,17.16826265389877
2002-12,16.723087339201083
2003-01,16.18535930154466
2003-02,15.975935828877006
2003-03,15.701929474384565
2003-04,15.695364238410598
2003-05,16.150296638101516
2003-06,17.202889034799735
2003-07,18.496732026143793
2003-08,19.921875
2003-09,21.257290991574855
2003-10,22.516129032258064
2003-11,23.65038560411311
2003-12,24.71190781049936
2004-01,25.68514977692798
2004-02,26.40911969601013
2004-03,26.855345911949684
2004-04,26.94946974422957
2004-05,26.592455163883734
2004-06,25.919117647058826
2004-07,25.01517911353977
2004-08,23.798076923076923
2004-09,22.546103509815584
2004-10,21.37809187279152
2004-11,20.37361354349095
2004-12,19.837587006960558
2005-01,19.76878612716763
2005-02,19.827089337175792
2005-03,19.89649223691777
2005-04,19.519175729822553
2005-05,18.501702610669692
2005-06,16.80672268907563
2005-07,14.837286265857694
2005-08,12.920738327904452
2005-09,11.063602351683592
2005-10,9.426013691416536
2005-11,7.952182952182953
2005-12,6.519507186858315
2006-01,4.918864097363083
2006-02,3.1563126252505005
2006-03,1.487357461576599
2006-04,-0.19656019656019655
2006-05,-1.8075232046897898
2006-06,-3.309002433090024
2006-07,-4.613890237979602
2006-08,-5.776699029126213
2006-09,-6.893203883495145
2006-10,-8.005822416302767
2006-11,-8.971871968962173
2006-12,-10.067763794772508
2007-01,-11.196911196911197
2007-02,-12.313612313612314
2007-03,-13.381294964028779
2007-04,-14.367816091954023
2007-05,-15.373563218390803
2007-06,-16.115107913669064
2007-07,-16.522574447646495
2007-08,-16.73076923076923
2007-09,-16.843118383060634
2007-10,-16.89124157844081
2007-11,-16.803081367356764
2007-12,-16.626506024096386
2008-01,-16.336394393426776
2008-02,-15.93006313744536
2008-03,-15.241817293600391
2008-04,-14.180206794682423
2008-05,-12.686567164179104
2008-06,-11.122294916960241
2008-07,-9.826883910386966
2008-08,-8.809891808346213
2008-09,-7.924921793534932
2008-10,-7.489451476793249
2008-11,-7.298881193393713
2008-12,-7.104413347685684
2009-01,-6.8478260869565215
2009-02,-6.637410861217773
2009-03,-6.533776301218161
2009-04,-6.152125279642058
2009-05,-5.149971703452179
2009-06,-4.230989136649514
2009-07,-3.7399309551208284
2009-08,-3.4064665127020786
2009-09,-3.2407407407407405
2009-10,-3.35842501447597
2009-11,-3.6458333333333335
2009-12,-3.815028901734104
2010-01,-3.9861351819757362
2010-02,-4.1016753321779325
2010-03,-4.380403458213256
2010-04,-4.876649454962708
2010-05,-5.413105413105413
2010-06,-5.549263873159683
2010-07,-5.533596837944664
2010-08,-5.423728813559322
2010-09,-4.983012457531144
2010-10,-3.8768529076396807
2010-11,-2.7011494252873565
2010-12,-1.6222479721900347
2011-01,-0.5834305717619603
2011-02,0.6462984723854289
2011-03,2.014218009478673
2011-04,2.860548271752086
2011-05,3.1026252983293556
2011-06,3.1044776119402986
2011-07,2.869097429766886
2011-08,2.510460251046025
2011-09,2.3923444976076556
2011-10,2.396644697423607
2011-11,2.7027027027027026
2011-12,3.064903846153846
2012-01,3.5499398315282793
2012-02,3.8554216867469884
2012-03,4.098854731766124
2012-04,4.523522316043426
2012-05,4.578313253012048
2012-06,3.8369304556354913
2012-07,3.3472803347280333
2012-08,3.2855436081242537
2012-09,3.098927294398093
2012-10,2.7283511269276395
2012-11,2.4808033077377436
2012-12,2.4734982332155475
2013-01,2.4061032863849765
2013-02,2.1015761821366024
2013-03,1.6260162601626018
2013-04,1.6222479721900347
2013-05,1.7939814814814814
2013-06,2.0845396641574987
2013-07,2.5566531086577573
2013-08,3.206997084548105
2013-09,3.6214953271028034
2013-10,4.212990052662375
2013-11,4.56140350877193
2013-12,4.606413994169096
2014-01,4.706565950029053
2014-02,5.510440835266821
2014-03,6.369426751592357
2014-04,6.405077899596076
2014-05,6.163594470046083
2014-06,6.235565819861432
2014-07,6.362058993637941
2014-08,6.1885482938114516
2014-09,6.242774566473988
2014-10,6.0046189376443415
