Date,CR
2006-04,38.16916488222698
2006-05,35.3189246178176
2006-06,32.142857142857146
2006-07,28.665651953323184
2006-08,25.310790651417204
2006-09,22.22222222222222
2006-10,19.359464627151052
2006-11,16.61191928671985
2006-12,13.818516812528788
2007-01,11.025756891098057
2007-02,8.425720620842572
2007-03,5.700609225413403
2007-04,2.9035012809564473
2007-05,0.1675743611227482
2007-06,-2.470152326060107
2007-07,-5.188488042156465
2007-08,-7.876849260295882
2007-09,-10.189573459715639
2007-10,-12.162690653109113
2007-11,-13.74223602484472
2007-12,-14.870606411741985
2008-01,-15.408320493066254
2008-02,-15.627405696689761
2008-03,-15.156189741612033
2008-04,-14.141805501743509
2008-05,-13.712504869497469
2008-06,-13.905209557383472
2008-07,-13.761829652996846
2008-08,-13.412698412698413
2008-09,-13.118022328548646
2008-10,-12.77533039647577
2008-11,-12.474849094567404
2008-12,-12.181303116147308
2009-01,-12.21001221001221
2009-02,-12.678936605316974
2009-03,-13.297653355290242
2009-04,-14.190871369294605
2009-05,-14.972814721873693
2009-06,-14.90080202617138
2009-07,-13.93758016246259
2009-08,-13.151041666666666
2009-09,-13.368513632365875
2009-10,-13.579697239536955
2009-11,-13.321332133213321
2009-12,-13.021778584392015
2010-01,-13.160291438979963
2010-02,-13.138686131386862
2010-03,-13.5
2010-04,-13.808664259927797
2010-05,-12.957110609480813
2010-06,-11.464968152866243
2010-07,-10.516689529035208
2010-08,-9.807516040329972
2010-09,-8.857273978889399
2010-10,-7.667584940312214
2010-11,-6.436781609195402
2010-12,-5.161290322580645
2011-01,-3.4306907742234585
2011-02,-1.0304449648711944
2011-03,1.566951566951567
2011-04,4.690522243713733
2011-05,7.6733890801770785
2011-06,9.920634920634921
2011-07,11.823149528067562
2011-08,14.642678660669665
2011-09,18.426395939086294
2011-10,21.638330757341574
2011-11,23.5202492211838
2011-12,25.039123630672925
2012-01,26.586261143156793
2012-02,27.153361344537814
2012-03,27.325275880189174
2012-04,27.225130890052355
2012-05,26.607883817427386
2012-06,25.84789311408017
2012-07,25.447112927950943
2012-08,24.94918699186992
2012-09,23.91742195367573
2012-10,22.32720039781203
2012-11,21.03194103194103
2012-12,19.922254616132168
2013-01,18.674987998079693
2013-02,17.510648367250354
2013-03,17.29780271154745
2013-04,16.997690531177827
2013-05,16.44586569209685
2013-06,15.65884476534296
2013-07,14.571301643713905
2013-08,13.295553618134262
2013-09,12.516073724817831
2013-10,12.240576027107158
2013-11,12.189995796553173
2013-12,11.973299958281185
2014-01,11.76470588235294
2014-02,12.01982651796778
2014-03,12.381345439537764
2014-04,12.551440329218108
2014-05,12.20811142974191
2014-06,11.637403021641486
2014-07,10.957230142566193
2014-08,10.654737698251322
2014-09,11.214953271028037
2014-10,12.398373983739837
2014-11,13.235891189606171
2014-12,13.614262560777956
2015-01,14.077669902912621
2015-02,14.216673378977044
2015-03,13.630928656835392
2015-04,13.541255428345837
2015-05,14.437034131031778
2015-06,15.450643776824036
2015-07,16.169057774331137
2015-08,16.69873028087726
2015-09,16.99047619047619
2015-10,17.132075471698112
2015-11,17.796927688272763
2015-12,18.628912071535023
2016-01,19.38472942920682
2016-02,20.169616519174042
2016-03,20.859346309217774
2016-04,21.24314442413163
2016-05,22.12486308871851
2016-06,23.555230431602048
2016-07,24.853157121879587
2016-08,25.652333700845276
2016-09,25.502374862988674
predictions,25.692698463294477
