Date,CR
1996-04,12.856552294336504
1996-05,13.548120611317637
1996-06,14.279818406933554
1996-07,14.969072164948455
1996-08,15.609555189456342
1996-09,16.200657894736842
1996-10,16.776045939294505
1996-11,17.21177432542927
1996-12,17.637474541751526
1997-01,17.990275526742302
1997-02,18.251410153102338
1997-03,18.484362469927827
1997-04,18.667730355005983
1997-05,18.802062673542245
1997-06,18.841150965707527
1997-07,18.879749314531924
1997-08,18.832684824902724
1997-09,18.82489369926556
1997-10,18.718833908707328
1997-11,18.65955826351866
1997-12,18.55631141345427
1998-01,18.471337579617835
1998-02,18.350668647845467
1998-03,18.295831796385098
1998-04,18.24175824175824
1998-05,18.152055292833758
1998-06,18.0931744312026
1998-07,18.041606886657103
1998-08,18.026362664766655
1998-09,18.046709129511676
1998-10,18.089216719353708
1998-11,18.17230554586676
1998-12,18.317174515235457
1999-01,18.372252747252748
1999-02,18.56899488926746
1999-03,18.815566835871405
1999-04,19.092436974789916
1999-05,19.398998330550917
1999-06,19.76782752902156
1999-07,20.16474464579901
1999-08,20.66142763588736
1999-09,21.17761873780091
1999-10,21.809369951534734
1999-11,22.528883183568677
1999-12,23.27064073956009
2000-01,23.940543959519292
2000-02,24.733207784055242
2000-03,25.66261303398815
2000-04,26.610904584882277
2000-05,27.616995073891626
2000-06,28.593272171253826
2000-07,29.656639319355822
2000-08,30.72743736794446
2000-09,31.83453237410072
2000-10,32.77810826888757
2000-11,34.50413223140496
2000-12,36.84518583552824
2001-01,38.90339425587467
2001-02,40.11494252873563
2001-03,41.29877527769866
2001-04,42.167654530059274
2001-05,42.58948545861298
2001-06,42.675159235668794
2001-07,42.66520427748834
2001-08,42.68656716417911
2001-09,42.92617449664429
2001-10,43.262599469496024
2001-11,43.635411210057626
2001-12,44.16860615464184
2002-01,44.85838224036744
2002-02,45.84801207851032
2002-03,47.1712158808933
2002-04,48.78884267188647
2002-05,50.542822677925216
2002-06,52.27110582639715
2002-07,53.714553550503865
2002-08,54.629415839298076
2002-09,54.91132332878581
2002-10,54.659498207885306
2002-11,52.86372613561554
2002-12,49.82891360136869
2003-01,47.05513784461153
2003-02,45.20098441345365
2003-03,43.57992340253981
2003-04,42.326781814572165
2003-05,41.61600313787017
2003-06,41.30434782608695
2003-07,41.16855660196041
2003-08,41.00418410041841
2003-09,40.62734785875281
2003-10,40.06665432327347
2003-11,39.241429613420856
2003-12,38.026905829596416
2004-01,36.427690681698074
2004-02,34.29951690821256
2004-03,31.7653009610521
2004-04,28.843940141424106
2004-05,25.785256410256412
2004-06,22.801811650788693
2004-07,20.01829547187071
2004-08,17.485441242347317
2004-09,15.235579040070455
2004-10,13.20973348783314
2004-11,11.39821992535171
2004-12,9.748786754210677
2005-01,8.237466268995881
2005-02,6.737288135593221
2005-03,5.23655763021199
2005-04,3.710419863300321
2005-05,2.2296080875225037
2005-06,0.8653846153846154
2005-07,-0.4765146358066712
2005-08,-1.8883193957377933
2005-09,-3.3124081741685587
2005-10,-4.758757435558493
2005-11,-6.050288108957569
2005-12,-7.069525666016895
2006-01,-7.8889606197546795
2006-02,-8.645940390544707
2006-03,-9.481765834932823
2006-04,-10.516911295469049
2006-05,-11.670276468339916
2006-06,-12.819534528805798
2006-07,-13.617886178861788
2006-08,-13.942552109811896
2006-09,-13.858107247484398
2006-10,-13.536335721596723
2006-11,-12.899484536082475
2006-12,-11.965145012355313
2007-01,-10.956567379608975
2007-02,-10.083366415244145
2007-03,-9.45837780149413
2007-04,-9.092131809011432
2007-05,-8.981305879165538
2007-06,-8.811112624268011
2007-07,-8.166894664842681
2007-08,-7.080010998075337
2007-09,-5.774278215223097
2007-10,-4.441360166551006
2007-11,-3.206021745190967
2007-12,-2.1395609005733465
2008-01,-1.387720773759462
2008-02,-0.8718886232597385
2008-03,-0.3958156629912355
2008-04,1.540436456996149
2008-05,4.370402423193423
2008-06,6.360320933625091
2008-07,6.6911764705882355
2008-08,6.335844040762073
2008-09,5.042141061659027
2008-10,3.9360757620597813
2008-11,3.1661488385855896
2008-12,2.2750775594622543
2009-01,1.4588859416445623
2009-02,1.2362030905077264
2009-03,1.4144688374834242
2009-04,1.5978695073235687
2009-05,2.143176067867242
2009-06,2.867383512544803
2009-07,2.800536272903322
2009-08,1.6866400355082114
2009-09,0.7037091335581294
2009-10,-0.08714596949891067
2009-11,-1.2672811059907834
2009-12,-2.5578736781937694
2010-01,-3.482587064676617
2010-02,-4.184990778833877
2010-03,-4.172580187340335
2010-04,-4.705717095097626
2010-05,-5.887230514096186
2010-06,-6.364010423810177
2010-07,-5.2653342522398345
2010-08,-3.2916666666666665
2010-09,-0.6052927927927928
2010-10,1.765375854214123
2010-11,4.488742291696544
2010-12,7.655640618229091
2011-01,10.050835148874365
2011-02,12.182003198139265
2011-03,15.080633444718872
2011-04,18.275811853793506
2011-05,20.457525863325078
2011-06,21.573751451800234
2011-07,22.503984929720332
2011-08,23.3085988651244
2011-09,23.249381278206435
2011-10,23.288268643698213
2011-11,23.876896149358227
2011-12,23.87446839712568
2012-01,23.637702503681883
2012-02,24.459579508439443
2012-03,25.39988151658768
2012-04,24.764150943396228
2012-05,23.773861967694568
2012-06,23.758605536839024
2012-07,24.443474465298994
2012-08,24.687634640241278
2012-09,24.500778926497663
2012-10,23.43312814773363
2012-11,21.410925061762285
2012-12,19.750436066013684
2013-01,19.33482908802956
2013-02,18.038097706362578
2013-03,14.25325085216513
2013-04,10.465402610194534
2013-05,8.116608201282206
2013-06,7.105326009075711
2013-07,6.446652472202508
2013-08,6.654867256637168
2013-09,7.276163477439168
2013-10,8.182997288055653
2013-11,9.219357117626279
2013-12,11.140049721794721
2014-01,13.031566408576534
2014-02,13.894837021175352
2014-03,14.479744891933388
2014-04,15.973534971644613
2014-05,16.83473721675169
2014-06,16.64102260622559
2014-07,16.40360107564597
2014-08,16.286569914766183
2014-09,15.85712660675691
2014-10,16.026294911027993
2014-11,16.61768030748361
2014-12,16.840336134453782
2015-01,15.870382658703827
2015-02,14.06301460094412
2015-03,13.149171270718233
2015-04,13.5309852875613
2015-05,14.746028194226895
2015-06,14.561266584903557
2015-07,13.134792754750526
2015-08,11.815466312645203
2015-09,12.023783307641489
2015-10,11.869209809264305
2015-11,10.435532557136696
2015-12,8.446953557733277
2016-01,8.388660554326062
2016-02,9.797367871318153
2016-03,10.296089961828123
2016-04,10.309698451507742
2016-05,12.205523964256702
2016-06,14.571283612379501
2016-07,14.684612294094013
2016-08,13.698494453248811
2016-09,13.294059891998037
predictions,13.295629406228489
