Date,CR
1996-04,-0.2820874471086037
1996-05,0.14124293785310735
1996-06,0.423728813559322
1996-07,0.7072135785007072
1996-08,0.9915014164305949
1996-09,1.5625
1996-10,1.849217638691323
1996-11,2.1398002853067046
1996-12,2.575107296137339
1997-01,2.865329512893983
1997-02,3.0085959885386817
1997-03,3.4383954154727796
1997-04,3.719599427753934
1997-05,4.005722460658083
1997-06,4.142857142857142
1997-07,4.428571428571428
1997-08,4.714285714285714
1997-09,4.70756062767475
1997-10,4.850213980028531
1997-11,4.9928673323823105
1997-12,5.285714285714286
1998-01,5.428571428571429
1998-02,5.413105413105413
1998-03,5.5397727272727275
1998-04,5.657708628005658
1998-05,5.6417489421720735
1998-06,5.766526019690577
1998-07,6.03932584269663
1998-08,6.171107994389901
1998-09,6.153846153846154
1998-10,6.284916201117319
1998-11,6.424581005586592
1998-12,6.4156206415620645
1999-01,6.267409470752089
1999-02,6.536856745479833
1999-03,6.3711911357340725
1999-04,6.344827586206897
1999-05,6.464924346629987
1999-06,6.447187928669409
1999-07,6.429548563611491
1999-08,6.139154160982264
1999-09,6.130790190735695
1999-10,6.122448979591836
1999-11,5.978260869565218
1999-12,5.834464043419267
2000-01,5.555555555555555
2000-02,5.540540540540541
2000-03,5.652759084791386
2000-04,5.622489959839357
2000-05,5.874499332443257
2000-06,5.98404255319149
2000-07,5.960264900662252
2000-08,6.07661822985469
2000-09,6.324110671936759
2000-10,6.307490144546649
2000-11,7.217847769028872
2000-12,8.781127129750983
2001-01,9.82961992136304
2001-02,9.007832898172325
2001-03,7.552083333333333
2001-04,5.966277561608301
2001-05,4.651162790697675
2001-06,3.994845360824742
2001-07,3.7275064267352187
2001-08,4.113110539845758
2001-09,4.621309370988447
2001-10,5.256410256410256
2001-11,6.0256410256410255
2001-12,6.666666666666667
2002-01,7.573812580231065
2002-02,7.93854033290653
2002-03,8.025477707006369
2002-04,7.984790874524715
2002-05,7.818411097099622
2002-06,7.65370138017566
2002-07,7.5
2002-08,7.4719800747198
2002-09,7.311028500619579
2002-10,7.5401730531520395
2002-11,6.976744186046512
2002-12,5.662650602409639
2003-01,4.892601431980907
2003-02,5.62874251497006
2003-03,6.900726392251816
2003-04,8.078335373317014
2003-05,9.012345679012345
2003-06,9.541511771995044
2003-07,9.913258983890955
2003-08,10.0
2003-09,9.815950920245399
2003-10,9.744214372716199
2003-11,9.552599758162032
2003-12,9.254807692307693
2004-01,9.069212410501192
2004-02,9.134045077105576
2004-03,9.19811320754717
2004-04,9.507042253521126
2004-05,9.707602339181287
2004-06,9.79020979020979
2004-07,9.883720930232558
2004-08,9.84936268829664
2004-09,9.815242494226329
2004-10,9.425287356321839
2004-11,8.924485125858125
2004-12,8.095781071835804
2005-01,7.394766780432309
2005-02,6.802721088435375
2005-03,6.5685164212910525
2005-04,6.795016987542468
2005-05,7.248018120045301
2005-06,7.46606334841629
2005-07,7.1025930101465615
2005-08,5.948372615039282
2005-09,4.357541899441341
2005-10,2.3307436182019976
2005-11,0.5518763796909493
2005-12,-0.5500550055005501
2006-01,-1.0940919037199124
2006-02,-0.9782608695652175
2006-03,-0.32397408207343414
2006-04,0.4287245444801715
2006-05,1.1727078891257996
2006-06,1.6985138004246285
2006-07,1.9047619047619049
2006-08,2.0042194092827006
2006-09,2.1030494216614093
2006-10,2.5210084033613445
2006-11,3.046218487394958
2006-12,3.79746835443038
2007-01,4.555084745762712
2007-02,4.989384288747346
2007-03,5.100956429330499
2007-04,4.878048780487805
2007-05,4.329461457233368
2007-06,4.0
2007-07,4.2105263157894735
2007-08,5.296610169491525
2007-09,6.9593147751606
2007-10,8.785249457700651
2007-11,10.428100987925356
2007-12,11.61504424778761
2008-01,11.836283185840708
2008-02,10.976948408342482
2008-03,9.534127843987
2008-04,7.68409818569904
2008-05,6.322444678609063
2008-06,5.427974947807933
2008-07,4.880581516095535
2008-08,4.3433298862461225
2008-09,3.913491246138002
2008-10,3.278688524590164
2008-11,2.854230377166157
2008-12,2.8455284552845526
2009-01,2.634245187436677
2009-02,2.224469160768453
2009-03,2.1233569261880687
2009-04,2.224469160768453
2009-05,2.5303643724696356
2009-06,2.834008097165992
2009-07,3.2323232323232323
2009-08,3.6217303822937628
2009-09,3.8038038038038042
2009-10,3.988035892323031
2009-11,4.274353876739562
2009-12,4.558969276511397
2010-01,5.341246290801187
2010-02,5.934718100890208
2010-03,6.330365974282888
2010-04,6.442021803766106
2010-05,6.442021803766106
2010-06,6.633663366336634
2010-07,6.732673267326733
2010-08,6.541129831516352
2010-09,6.442021803766106
2010-10,6.646825396825397
2010-11,6.838453914767097
2010-12,6.620553359683795
2011-01,6.416584402764067
2011-02,6.429277942631058
2011-03,6.336633663366337
2011-04,6.429277942631058
2011-05,6.416584402764067
2011-06,6.102362204724409
2011-07,5.47945205479452
2011-08,5.145631067961165
2011-09,4.725168756027001
2011-10,4.410354745925216
2011-11,4.28979980934223
2011-12,4.075829383886256
2012-01,3.286384976525822
2012-02,2.6143790849673203
2012-03,2.1395348837209305
2012-04,2.0484171322160147
2012-05,1.7690875232774672
2012-06,1.1142061281337048
2012-07,0.8348794063079777
2012-08,0.9302325581395349
2012-09,1.0242085661080074
2012-10,1.2093023255813953
2012-11,0.927643784786642
2012-12,0.27803521779425394
2013-01,-0.0927643784786642
2013-02,0.37174721189591076
2013-03,0.8379888268156425
2013-04,0.7434944237918215
2013-05,0.8348794063079777
2013-06,1.2987012987012987
2013-07,1.2059369202226344
2013-08,0.6463527239150507
2013-09,0.3683241252302026
2013-10,0.09182736455463728
2013-11,-0.5484460694698354
2013-12,-0.9107468123861567
2014-01,-0.9090909090909091
2014-02,-0.4549590536851683
2014-03,0.09107468123861566
2014-04,0.45620437956204374
2014-05,0.5489478499542544
2014-06,0.5509641873278237
2014-07,1.011959521619135
2014-08,1.7511520737327189
2014-09,1.935483870967742
2014-10,1.4705882352941175
2014-11,1.1029411764705883
2014-12,1.6635859519408502
2015-01,2.321262766945218
2015-02,2.314814814814815
2015-03,2.1237303785780237
2015-04,2.5830258302583027
2015-05,2.7598896044158234
2015-06,2.564102564102564
2015-07,2.6581118240146653
2015-08,2.8440366972477067
2015-09,3.1192660550458715
2015-10,3.577981651376147
2015-11,4.31985294117647
2015-12,4.779411764705882
2016-01,4.862385321100918
2016-02,4.844606946983546
2016-03,4.549590536851683
2016-04,4.268846503178928
2016-05,4.45859872611465
2016-06,5.114155251141553
2016-07,5.009107468123862
2016-08,4.619565217391304
2016-09,4.61121157323689
predictions,5.282197977089632
