Date,CR
1996-04,5.009276437847866
1996-05,6.071871127633209
1996-06,7.267080745341616
1996-07,8.338518979464842
1996-08,9.482220835932626
1996-09,10.5625
1996-10,11.654135338345863
1996-11,12.680477087256747
1996-12,13.630653266331658
1997-01,14.572864321608039
1997-02,15.452261306532664
1997-03,16.268844221105528
1997-04,16.87578419071518
1997-05,17.543859649122805
1997-06,18.1476846057572
1997-07,18.60174781523096
1997-08,18.97946484131923
1997-09,19.144981412639407
1997-10,19.297163995067816
1997-11,19.313304721030043
1997-12,19.172245891661593
1998-01,19.021739130434785
1998-02,18.862275449101794
1998-03,18.586698337292162
1998-04,18.256772673733803
1998-05,17.932242990654206
1998-06,17.486971627099017
1998-07,17.116599655370475
1998-08,16.63817663817664
1998-09,16.167326172979084
1998-10,15.768799102132435
1998-11,15.32033426183844
1998-12,14.925373134328357
1999-01,14.473684210526317
1999-02,14.200217627856365
1999-03,13.938411669367909
1999-04,13.79495437466452
1999-05,13.592750533049042
1999-06,13.50635593220339
1999-07,13.421052631578947
1999-08,13.336820083682008
1999-09,13.416536661466457
1999-10,13.38501291989664
1999-11,13.463514902363825
1999-12,13.585291113381
2000-01,13.749365804160323
2000-02,13.954659949622167
2000-03,14.271407110665999
2000-04,14.691235059760958
2000-05,15.156017830609212
2000-06,15.623459832429768
2000-07,16.13536047081903
2000-08,16.707376648754273
2000-09,17.27493917274939
2000-10,17.789626757149783
2000-11,18.59903381642512
2000-12,19.52861952861953
2001-01,20.3544061302682
2001-02,21.105288232491663
2001-03,22.190611664295876
2001-04,23.349056603773587
2001-05,24.589394650398873
2001-06,25.758282781147923
2001-07,26.867749419953597
2001-08,27.826488232579607
2001-09,28.564878496102704
2001-10,29.35278030993619
2001-11,30.07246376811594
2001-12,30.575539568345324
2002-01,30.776092774308655
2002-02,30.68081343943413
2002-03,30.411919368974583
2002-04,29.960920538428137
2002-05,29.548387096774192
2002-06,29.454390451832907
2002-07,29.64527027027027
2002-08,30.17999162829636
2002-09,30.87136929460581
2002-10,31.604938271604937
2002-11,31.853360488798373
