Date,CR
2009-10,-4.919423240033927
2009-11,-5.00848896434635
2009-12,-5.025553662691652
2010-01,-5.123825789923143
2010-02,-5.797101449275362
2010-03,-5.465414175918019
2010-04,-4.545454545454546
2010-05,-4.288164665523156
2010-06,-4.782237403928266
2010-07,-5.1194539249146755
2010-08,-4.875962360992301
2010-09,-3.5283993115318415
2010-10,-2.2510822510822512
2010-11,-1.4821272885789014
2010-12,-0.4389815627743635
2011-01,0.706090026478376
2011-02,0.9734513274336283
2011-03,1.1545293072824157
2011-04,1.2444444444444445
2011-05,1.1565836298932384
2011-06,0.5328596802841918
2011-07,-0.5314437555358724
2011-08,0.0
2011-09,1.7761989342806392
2011-10,3.746654772524532
2011-11,5.272564789991064
2011-12,6.995515695067264
2012-01,8.1008100810081
2012-02,8.868778280542987
2012-03,8.039747064137307
2012-04,6.828391734052111
2012-05,6.362007168458781
2012-06,6.367713004484305
2012-07,7.194244604316546
2012-08,8.093525179856115
2012-09,7.671721677074041
2012-10,6.8201948627103635
2012-11,6.814159292035399
2012-12,6.613756613756613
2013-01,6.047326906222612
2013-02,6.222611744084137
2013-03,7.374890254609307
2013-04,8.340649692712907
2013-05,8.091468777484609
2013-06,8.12720848056537
2013-07,8.904719501335707
2013-08,7.263064658990256
2013-09,3.5776614310645725
2013-10,0.6018916595012898
2013-11,-1.697792869269949
2013-12,-3.4367141659681475
2014-01,-4.412989175686928
2014-02,-4.57190357439734
2014-03,-3.678929765886288
2014-04,-2.775441547518924
2014-05,-1.9376579612468408
2014-06,-0.25295109612141653
2014-07,1.2583892617449663
2014-08,1.8302828618968388
2014-09,2.071251035625518
2014-10,2.570480928689884
2014-11,2.9826014913007457
2014-12,2.8949545078577335
2015-01,3.3884297520661155
2015-02,4.785478547854786
2015-03,5.151267375306623
2015-04,5.105348460291735
2015-05,6.997558991049633
2015-06,8.905228758169935
2015-07,9.157808667211773
2015-08,9.49628406275805
2015-09,11.710193765796124
2015-10,14.444444444444443
2015-11,17.184801381692573
2015-12,19.53125
2016-01,21.515679442508713
2016-02,22.038327526132402
2016-03,21.52777777777778
2016-04,21.71280276816609
2016-05,22.25085910652921
2016-06,20.9636517328825
2016-07,18.3927091963546
2016-08,16.584967320261438
2016-09,15.746753246753247
predictions,16.96504079154378
