Date,CR
1996-04,2.247191011235955
1996-05,3.0018761726078798
1996-06,3.7593984962406015
1996-07,4.519774011299435
1996-08,5.273069679849341
1996-09,6.037735849056604
1996-10,6.60377358490566
1996-11,7.169811320754717
1996-12,7.9245283018867925
1997-01,8.49056603773585
1997-02,8.867924528301886
1997-03,9.056603773584905
1997-04,9.245283018867925
1997-05,9.245283018867925
1997-06,9.245283018867925
1997-07,9.245283018867925
1997-08,8.851224105461393
1997-09,8.47457627118644
1997-10,8.082706766917292
1997-11,7.303370786516854
1997-12,6.529850746268656
1998-01,5.762081784386617
1998-02,4.814814814814815
1998-03,3.683241252302026
1998-04,2.564102564102564
1998-05,1.639344262295082
1998-06,0.7246376811594203
1998-07,0.0
1998-08,-0.8944543828264758
1998-09,-1.4234875444839856
1998-10,-1.7699115044247788
1998-11,-2.112676056338028
1998-12,-2.272727272727273
1999-01,-2.2608695652173916
1999-02,-2.2530329289428077
1999-03,-1.9031141868512111
1999-04,-1.5544041450777202
1999-05,-0.690846286701209
1999-06,0.0
1999-07,0.8635578583765112
1999-08,2.0761245674740483
1999-09,3.4722222222222223
1999-10,4.695652173913043
1999-11,5.93368237347295
1999-12,7.530647985989491
2000-01,9.13884007029877
2000-02,10.60070671378092
2000-03,12.25577264653641
2000-04,13.750000000000002
2000-05,15.053763440860216
2000-06,16.366906474820144
2000-07,17.2972972972973
2000-08,18.4115523465704
2000-09,19.314079422382672
2000-10,20.0
2000-11,20.14388489208633
2000-12,19.499105545617173
2001-01,19.572953736654807
2001-02,20.74468085106383
2001-03,22.22222222222222
2001-04,24.385964912280702
2001-05,26.08695652173913
2001-06,27.63385146804836
2001-07,28.08219178082192
2001-08,27.288135593220336
2001-09,25.503355704697988
2001-10,23.588039867109632
2001-11,22.075782537067546
2001-12,21.172638436482085
2002-01,20.77294685990338
2002-02,20.766773162939298
2002-03,20.411392405063292
2002-04,19.623233908948194
2002-05,18.38006230529595
2002-06,16.846986089644513
2002-07,15.207373271889402
2002-08,13.567073170731708
2002-09,12.254160363086234
2002-10,11.411411411411411
2002-11,11.676646706586826
2002-12,12.874251497005988
2003-01,13.244047619047619
2003-02,12.481644640234949
2003-03,10.38961038961039
2003-04,7.193229901269394
2003-05,4.0
2003-06,1.7591339648173208
2003-07,1.3368983957219251
2003-08,2.796271637816245
2003-09,5.88235294117647
2003-10,9.274193548387096
2003-11,12.415654520917679
2003-12,14.24731182795699
2004-01,14.933333333333335
2004-02,15.343915343915343
2004-03,15.900131406044679
2004-04,16.666666666666664
2004-05,17.5
2004-06,18.51851851851852
2004-07,19.733333333333334
2004-08,20.671140939597315
2004-09,21.293800539083556
2004-10,21.024258760107816
2004-11,19.571045576407506
2004-12,17.24137931034483
2005-01,15.243101182654403
2005-02,13.577023498694519
2005-03,12.679738562091503
2005-04,13.026315789473683
2005-05,14.456233421750664
2005-06,16.622340425531913
2005-07,18.46965699208443
2005-08,19.689119170984455
2005-09,19.82323232323232
2005-10,18.942189421894216
2005-11,16.80672268907563
2005-12,13.882352941176471
2006-01,11.600928074245939
2006-02,9.862385321100918
2006-03,8.616780045351474
2006-04,7.874015748031496
2006-05,7.3908174692049275
2006-06,7.03125
2006-07,6.7928730512249444
2006-08,7.007786429365963
2006-09,7.666666666666666
2006-10,8.463251670378618
2006-11,9.52914798206278
