Date,CR
1996-04,8.705612829324169
1996-05,8.924485125858125
1996-06,9.142857142857142
1996-07,9.360730593607306
1996-08,9.453302961275627
1996-09,9.670079635949943
1996-10,9.761634506242906
1996-11,9.841628959276019
1996-12,9.92108229988726
1997-01,10.112359550561797
1997-02,10.17897091722595
1997-03,10.256410256410255
1997-04,10.432852386237514
1997-05,10.607734806629834
1997-06,10.90308370044053
1997-07,10.952902519167578
1997-08,11.232279171210468
1997-09,11.521739130434783
1997-10,11.796536796536797
1997-11,12.055974165769644
1997-12,12.32583065380493
1998-01,12.700106723585913
1998-02,13.071200850159407
1998-03,13.333333333333334
1998-04,13.698630136986301
1998-05,14.07563025210084
1998-06,14.554973821989527
1998-07,14.926931106471816
1998-08,15.29656607700312
1998-09,15.560165975103734
1998-10,15.822130299896585
1998-11,15.96292481977343
1998-12,16.102564102564102
1999-01,16.122448979591837
1999-02,16.14213197969543
1999-03,16.27906976744186
1999-04,16.281407035175878
1999-05,16.183816183816184
1999-06,16.08738828202582
1999-07,15.992102665350444
1999-08,15.784313725490195
1999-09,15.692007797270954
1999-10,15.392061955469508
1999-11,14.985590778097983
1999-12,14.694656488549619
2000-01,14.204545454545455
2000-02,13.62781954887218
2000-03,13.165266106442578
2000-04,12.604263206672844
2000-05,12.154696132596685
2000-06,11.517367458866545
2000-07,10.899182561307901
2000-08,10.379061371841155
2000-09,9.874326750448834
2000-10,9.375
2000-11,8.792184724689166
2000-12,8.303886925795052
2001-01,7.820738137082602
2001-02,7.43006993006993
2001-03,7.130434782608695
2001-04,6.65514261019879
2001-05,6.190885640584694
2001-06,5.731394354148845
2001-07,5.276595744680851
2001-08,4.8264182895850976
2001-09,4.549283909014322
2001-10,4.3624161073825505
2001-11,4.177109440267335
2001-12,4.076539101497504
2002-01,3.9800995024875623
2002-02,4.052936311000828
2002-03,4.042904290429043
2002-04,3.950617283950617
2002-05,3.858784893267652
2002-06,3.7704918032786887
2002-07,3.8493038493038494
2002-08,3.761242845461979
2002-09,3.8398692810457518
2002-10,4.0
2002-11,4.163265306122449
2002-12,4.404567699836868
2003-01,4.645476772616137
2003-02,4.800650935720097
2003-03,4.951298701298701
2003-04,5.348460291734198
2003-05,5.748987854251012
2003-06,6.148867313915858
2003-07,6.548100242522231
2003-08,6.8659127625201934
2003-09,7.0910556003223215
2003-10,7.154340836012862
2003-11,7.137129109863673
2003-12,7.034372501998401
2004-01,6.8580542264752795
2004-02,6.43879173290938
2004-03,6.106264869151467
2004-04,5.938242280285035
2004-05,5.533596837944664
2004-06,4.976303317535545
2004-07,4.416403785488959
2004-08,4.097714736012608
2004-09,3.6191974822974036
2004-10,2.904238618524333
2004-11,2.3510971786833856
2004-12,1.7968749999999998
2005-01,1.32398753894081
2005-02,0.8540372670807453
2005-03,0.6187161639597835
2005-04,0.6153846153846154
2005-05,0.38284839203675347
2005-06,-0.3048780487804878
2005-07,-0.834597875569044
2005-08,-1.2849584278155708
2005-09,-1.9563581640331076
2005-10,-2.8507126781695424
2005-11,-4.04191616766467
2005-12,-5.675877520537715
2006-01,-7.686567164179105
2006-02,-9.932785660941
2006-03,-11.733931240657698
2006-04,-13.004484304932735
2006-05,-14.45692883895131
2006-06,-16.3280662151994
2006-07,-18.65558912386707
2006-08,-21.57456472369417
2006-09,-24.829157175398635
2006-10,-27.99389778794813
2006-11,-31.16385911179173
2006-12,-34.458940905602454
2007-01,-37.81706379707917
2007-02,-41.18552732871439
2007-03,-44.50422751729439
2007-04,-47.85932721712538
2007-05,-51.334858886346304
2007-06,-54.74006116207951
2007-07,-57.53634276970161
2007-08,-59.57120980091884
2007-09,-61.16653875671527
2007-10,-62.31660231660232
2007-11,-62.94851794071763
2007-12,-63.18289786223278
2008-01,-62.81325788197252
2008-02,-61.940298507462686
2008-03,-62.235393734123626
2008-04,-63.745704467353946
2008-05,-63.8353765323993
2008-06,-62.14028776978417
2008-07,-61.09563602599815
2008-08,-60.52123552123552
2008-09,-59.59595959595959
2008-10,-57.94491525423729
2008-11,-56.17352614015573
2008-12,-54.80093676814989
2009-01,-53.52286773794809
2009-02,-51.832460732984295
2009-03,-49.72299168975069
2009-04,-46.9208211143695
2009-05,-43.573667711598745
2009-06,-40.03378378378378
2009-07,-36.21621621621622
2009-08,-32.38636363636363
2009-09,-28.85375494071146
2009-10,-26.229508196721312
2009-11,-24.421052631578945
2009-12,-22.795698924731184
2010-01,-21.304347826086957
2010-02,-20.697167755991288
2010-03,-17.713004484304935
2010-04,-11.848341232227488
2010-05,-8.716707021791766
2010-06,-9.263657957244655
2010-07,-8.353221957040573
2010-08,-5.623471882640587
2010-09,-2.5
2010-10,-0.5037783375314862
2010-11,2.5380710659898478
2010-12,7.772020725388601
2011-01,14.095744680851062
2011-02,20.92391304347826
2011-03,27.27272727272727
2011-04,31.215469613259668
2011-05,35.27777777777778
2011-06,41.40845070422535
2011-07,45.48022598870056
2011-08,47.05882352941176
2011-09,48.333333333333336
2011-10,49.44444444444444
2011-11,50.69637883008357
2011-12,51.532033426183844
2012-01,50.552486187845304
2012-02,50.0
2012-03,50.68119891008175
2012-04,51.61290322580645
2012-05,50.397877984084886
2012-06,47.64397905759162
2012-07,48.17708333333333
2012-08,49.740932642487046
2012-09,50.256410256410255
2012-10,50.8860759493671
2012-11,50.495049504950494
2012-12,48.55769230769231
2013-01,45.68764568764569
2013-02,41.12359550561798
2013-03,36.58008658008658
2013-04,34.31578947368421
2013-05,32.4435318275154
2013-06,28.884462151394423
2013-07,27.57281553398058
2013-08,30.0952380952381
2013-09,32.02247191011236
2013-10,32.71375464684015
2013-11,33.45656192236599
2013-12,34.74264705882353
2014-01,35.96330275229358
2014-02,36.08058608058608
2014-03,34.719710669077756
2014-04,33.156028368794324
2014-05,33.15696649029982
2014-06,34.57446808510639
2014-07,33.567662565905096
2014-08,30.276816608996537
2014-09,27.13310580204778
2014-10,25.335570469798657
2014-11,25.0
2014-12,25.24271844660194
2015-01,24.959999999999997
2015-02,25.318471337579616
2015-03,25.673534072900157
2015-04,26.489028213166144
2015-05,28.37209302325581
2015-06,30.757341576506953
2015-07,29.52815829528158
2015-08,24.890190336749633
2015-09,21.70212765957447
2015-10,22.128851540616246
2015-11,22.299168975069254
2015-12,21.145975443383357
2016-01,21.3225371120108
2016-02,23.687752355316285
2016-03,26.44295302013423
2016-04,27.69640479360852
2016-05,28.47682119205298
2016-06,30.434782608695656
2016-07,34.868421052631575
2016-08,40.90305444887118
2016-09,45.63758389261745
predictions,40.35301563005687
