Date,CR
1996-04,19.93517017828201
1996-05,19.96779388083736
1996-06,20.0
1996-07,20.03179650238474
1996-08,20.253164556962027
1996-09,19.937205651491364
1996-10,19.96879875195008
1996-11,19.844961240310077
1996-12,19.692307692307693
1997-01,19.541984732824428
1997-02,19.213313161875945
1997-03,18.91891891891892
1997-04,18.452380952380953
1997-05,17.99410029498525
1997-06,17.71595900439239
1997-07,17.271407837445572
1997-08,16.834532374100718
1997-09,16.28571428571429
1997-10,15.722379603399434
1997-11,15.168539325842698
1997-12,14.623955431754876
1998-01,13.950276243093922
1998-02,13.424657534246576
1998-03,13.061224489795919
1998-04,12.567567567567567
1998-05,11.946308724832216
1998-06,11.466666666666667
1998-07,10.993377483443709
1998-08,10.394736842105264
1998-09,9.947643979057592
1998-10,9.492847854356306
1998-11,9.055627425614489
1998-12,8.483290488431876
1999-01,8.045977011494253
1999-02,7.614213197969544
1999-03,7.3232323232323235
1999-04,7.035175879396985
1999-05,6.75
1999-06,6.467661691542288
1999-07,6.188118811881188
1999-08,6.0344827586206895
1999-09,6.019656019656019
1999-10,5.87515299877601
1999-11,5.731707317073171
1999-12,5.5893074119076545
2000-01,5.575757575757575
2000-02,5.434782608695652
2000-03,5.415162454873646
2000-04,5.402160864345738
2000-05,5.515587529976019
2000-06,5.502392344497608
2000-07,5.369928400954653
2000-08,5.482717520858165
2000-09,5.595238095238096
2000-10,5.463182897862233
2000-11,5.575326215895611
2000-12,5.568720379146919
2001-01,5.4373522458628845
2001-02,5.188679245283019
2001-03,5.0588235294117645
2001-04,4.929577464788732
2001-05,4.918032786885246
2001-06,4.672897196261682
2001-07,4.312354312354312
2001-08,3.7166085946573753
2001-09,3.360370799536501
2001-10,3.236994219653179
2001-11,3.3448673587081887
2001-12,3.567318757192175
2002-01,3.903559127439724
2002-02,4.123711340206185
2002-03,4.10958904109589
2002-04,3.986332574031891
2002-05,3.8636363636363633
2002-06,3.741496598639456
2002-07,4.077010192525481
2002-08,4.406779661016949
2002-09,4.735062006764374
2002-10,4.842342342342342
2002-11,4.606741573033708
2002-12,4.489337822671156
2003-01,4.37219730941704
2003-02,4.484304932735426
2003-03,4.8152295632698765
2003-04,5.257270693512305
2003-05,5.691964285714286
2003-06,6.026785714285714
2003-07,6.368715083798883
2003-08,6.4949608062709965
2003-09,6.502242152466367
2003-10,6.382978723404255
2003-11,6.25
2003-12,6.111111111111111
2004-01,5.856353591160221
2004-02,5.720572057205721
2004-03,5.701754385964912
2004-04,6.024096385542169
2004-05,6.455142231947483
2004-06,6.885245901639345
2004-07,6.9640914036996735
2004-08,7.142857142857142
