Date,CR
1996-04,2.719033232628399
1996-05,4.084720121028744
1996-06,5.446293494704992
1996-07,6.969696969696971
1996-08,8.34597875569044
1996-09,10.060975609756099
1996-10,11.638591117917304
1996-11,13.230769230769232
1996-12,14.506172839506174
1997-01,15.944272445820435
1997-02,17.209302325581397
1997-03,18.478260869565215
1997-04,19.906687402799378
1997-05,20.96273291925466
1997-06,21.981424148606813
1997-07,22.685185185185187
1997-08,23.23076923076923
1997-09,23.619631901840492
1997-10,23.700305810397555
1997-11,23.66412213740458
1997-12,23.252279635258358
1998-01,22.658610271903324
1998-02,22.038980509745127
1998-03,21.428571428571427
1998-04,20.441176470588236
1998-05,19.476744186046513
1998-06,18.507890961262554
1998-07,17.422096317280452
1998-08,16.386554621848738
1998-09,15.23545706371191
1998-10,14.266117969821673
1998-11,13.043478260869565
1998-12,11.859838274932615
1999-01,10.68090787716956
1999-02,9.656084656084655
1999-03,8.781127129750983
1999-04,8.041504539559014
1999-05,7.445442875481387
1999-06,6.979695431472082
1999-07,6.7924528301886795
1999-08,6.491885143570538
1999-09,6.20347394540943
1999-10,5.933250927070458
1999-11,5.802469135802469
1999-12,5.6720098643649814
2000-01,5.541871921182266
2000-02,5.651105651105651
2000-03,5.759803921568627
2000-04,5.982905982905983
2000-05,6.569343065693431
2000-06,7.263922518159806
2000-07,8.082026537997587
2000-08,8.664259927797833
2000-09,9.134615384615383
2000-10,9.36374549819928
2000-11,9.85576923076923
2000-12,10.602409638554217
2001-01,11.338962605548854
2001-02,11.821471652593486
2001-03,12.048192771084338
2001-04,11.524609843937576
2001-05,10.39426523297491
2001-06,8.778173190984578
2001-07,8.12720848056537
2001-08,9.026963657678781
2001-09,11.214953271028037
2001-10,13.53558926487748
2001-11,15.28588098016336
2001-12,16.102683780630105
2002-01,16.219369894982496
2002-02,15.813953488372093
2002-03,15.52723059096176
2002-04,15.207373271889402
2002-05,15.296803652968036
2002-06,15.688487584650112
2002-07,16.183035714285715
2002-08,16.27906976744186
2002-09,15.859030837004406
2002-10,15.806805708013172
2002-11,16.849015317286653
2002-12,18.845315904139433
2003-01,21.12676056338028
2003-02,23.300970873786408
2003-03,24.946236559139784
2003-04,25.834230355220665
2003-05,25.324675324675322
2003-06,23.336968375136312
2003-07,19.389978213507625
2003-08,14.516129032258066
2003-09,10.1890756302521
2003-10,7.50256937307297
2003-11,6.578947368421052
2003-12,7.035175879396985
2004-01,8.132530120481928
2004-02,9.538152610441768
2004-03,11.033099297893681
2004-04,12.6
2004-05,13.465346534653467
2004-06,14.04878048780488
2004-07,14.505283381364073
2004-08,15.238095238095239
2004-09,16.159695817490494
2004-10,16.587677725118482
2004-11,15.355805243445692
2004-12,12.740604949587533
2005-01,9.66010733452594
2005-02,6.73665791776028
2005-03,4.388984509466437
2005-04,3.4217279726261762
2005-05,4.404145077720207
2005-06,7.427055702917771
2005-07,11.496350364963504
2005-08,15.305164319248826
2005-09,17.44518589132507
2005-10,18.068833652007648
2005-11,17.47388414055081
2005-12,16.24413145539906
2006-01,15.134633240482822
2006-02,14.023831347387716
2006-03,12.917795844625113
2006-04,11.63410301953819
2006-05,10.471204188481675
2006-06,9.153122326775023
2006-07,7.718120805369128
2006-08,6.528925619834711
2006-09,5.646481178396072
2006-10,5.121951219512195
2006-11,5.113636363636364
2006-12,5.4471544715447155
2007-01,5.954323001631321
2007-02,6.80327868852459
2007-03,7.831821929101402
2007-04,8.933002481389577
2007-05,9.760132340777503
2007-06,10.041152263374485
2007-07,9.983633387888707
2007-08,9.77198697068404
2007-09,9.659090909090908
2007-10,9.554655870445345
2007-11,9.377526273241713
2007-12,9.773828756058158
2008-01,9.919354838709678
2008-02,9.163987138263666
2008-03,8.4
2008-04,7.955449482895784
2008-05,6.79304897314376
2008-06,4.93730407523511
2008-07,3.0373831775700935
2008-08,2.560124127230411
2008-09,3.4856700232378004
2008-10,4.021655065738592
2008-11,4.324324324324325
2008-12,4.163454124903624
2009-01,3.541185527328714
2009-02,2.686108979278588
2009-03,0.9938837920489296
2009-04,-1.5945330296127564
2009-05,-2.4868123587038435
2009-06,-1.944652206432311
2009-07,-1.8601190476190477
2009-08,-2.6706231454005933
2009-09,-3.6269430051813467
2009-10,-4.434589800443459
2009-11,-4.730229120473023
2009-12,-5.298013245033113
2010-01,-5.062362435803375
2010-02,-3.9764359351988214
2010-03,-2.2878228782287824
2010-04,-0.8843036109064112
2010-05,0.0
2010-06,0.5227781926811054
2010-07,2.7210884353741496
2010-08,4.16036308623298
2010-09,4.491017964071856
2010-10,4.83271375464684
2010-11,4.441154700222058
2010-12,4.58919319022946
2011-01,6.022304832713755
2011-02,6.352765321375187
2011-03,6.43451930355791
2011-04,8.641975308641975
2011-05,9.505409582689335
2011-06,7.856598016781083
2011-07,6.899166034874906
2011-08,7.774390243902439
2011-09,7.373271889400922
2011-10,7.888631090487238
2011-11,8.068269976726144
2011-12,7.536907536907537
2012-01,5.023183925811438
2012-02,5.214723926380368
2012-03,5.362537764350453
2012-04,4.237918215613383
2012-05,2.2928994082840237
2012-06,2.9717682020802374
2012-07,2.6490066225165565
2012-08,2.3965141612200433
2012-09,2.0773638968481376
2012-10,1.3475177304964538
2012-11,1.2756909992912826
2012-12,1.132342533616419
2013-01,0.1402524544179523
2013-02,0.8432888264230498
2013-03,1.991465149359886
2013-04,0.4971590909090909
2013-05,-1.1291460832745237
2013-06,-1.4851485148514851
2013-07,-0.6382978723404255
2013-08,-0.3536067892503536
2013-09,0.6437768240343348
2013-10,0.21505376344086022
2013-11,0.8614501076812634
2013-12,1.7341040462427744
2014-01,3.899926416482708
2014-02,3.1341107871720117
2014-03,1.6487455197132617
2014-04,1.2838801711840229
2014-05,3.2537960954446854
2014-06,3.6075036075036073
2014-07,3.010752688172043
2014-08,1.773049645390071
2014-09,1.0526315789473684
2014-10,1.4695591322603219
2014-11,2.6592022393282013
2014-12,3.778866340097971
2015-01,4.761904761904762
2015-02,4.599303135888501
2015-03,5.299860529986053
2015-04,7.773851590106007
2015-05,10.20699500356888
2015-06,11.629576453697057
2015-07,10.421127765881513
2015-08,8.58765081618169
2015-09,8.24449182658138
2015-10,8.94134477825465
2015-11,8.540925266903916
2015-12,9.375
2016-01,9.91501416430595
2016-02,9.045936395759718
