Date,CR
1996-04,7.3584905660377355
1996-05,7.909604519774012
1996-06,8.851224105461393
1996-07,9.586466165413533
1996-08,10.338345864661653
1996-09,11.069418386491558
1996-10,11.610486891385769
1996-11,12.359550561797752
1996-12,12.897196261682243
1997-01,13.432835820895523
1997-02,13.780260707635009
1997-03,14.312267657992564
1997-04,14.656771799628942
1997-05,15.0
1997-06,15.526802218114602
1997-07,15.867158671586715
1997-08,16.390423572744016
1997-09,16.51376146788991
1997-10,16.819012797074954
1997-11,16.90909090909091
1997-12,16.60649819494585
1998-01,16.696588868940754
1998-02,16.39928698752228
1998-03,16.134751773049647
1998-04,15.641476274165203
1998-05,15.18324607329843
1998-06,14.53287197231834
1998-07,13.7221269296741
1998-08,12.947189097103918
1998-09,11.824324324324325
1998-10,11.073825503355705
1998-11,10.166666666666666
1998-12,9.271523178807946
1999-01,8.223684210526317
1999-02,7.528641571194762
1999-03,6.504065040650407
1999-04,5.6634304207119746
1999-05,4.99194847020934
1999-06,4.0
1999-07,3.1847133757961785
1999-08,2.3734177215189876
1999-09,1.574803149606299
1999-10,0.7824726134585289
1999-11,0.0
1999-12,-0.46439628482972134
2000-01,-1.0769230769230769
2000-02,-1.3782542113323124
2000-03,-1.5267175572519083
2000-04,-1.6717325227963524
2000-05,-1.5151515151515151
2000-06,-1.3595166163141994
2000-07,-1.0558069381598794
2000-08,-0.4524886877828055
2000-09,0.3021148036253776
2000-10,0.906344410876133
2000-11,1.8154311649016641
2000-12,2.878787878787879
2001-01,4.103343465045593
2001-02,5.175038051750381
2001-03,6.564885496183207
2001-04,7.810107197549771
2001-05,8.895705521472392
2001-06,10.153846153846153
2001-07,11.265432098765432
2001-08,12.210200927357032
2001-09,13.178294573643413
2001-10,13.975155279503104
2001-11,14.774494556765164
2001-12,15.241057542768274
2002-01,15.863141524105753
2002-02,15.993788819875776
2002-03,16.124031007751938
2002-04,15.919629057187018
2002-05,15.538461538461537
2002-06,15.313935681470136
2002-07,15.091463414634147
2002-08,14.84848484848485
2002-09,14.60843373493976
2002-10,14.37125748502994
2002-11,13.967310549777118
2002-12,13.402061855670103
2003-01,12.992700729927007
2003-02,12.445730824891461
2003-03,11.89111747851003
2003-04,11.363636363636363
2003-05,10.985915492957748
2003-06,10.614525139664805
2003-07,10.679611650485436
2003-08,10.743801652892563
2003-09,11.095890410958905
2003-10,11.716621253405995
2003-11,12.466124661246612
2003-12,13.360323886639677
2004-01,13.95973154362416
2004-02,14.591700133868809
2004-03,14.953271028037381
2004-04,15.6
2004-05,16.245006657789617
2004-06,16.600265604249667
2004-07,16.821192052980134
2004-08,16.886543535620053
2004-09,16.819973718791065
2004-10,16.75392670157068
2004-11,16.558018252933508
2004-12,16.233766233766232
2005-01,15.891472868217054
2005-02,15.444015444015443
2005-03,14.7247119078105
2005-04,13.77551020408163
2005-05,12.81725888324873
2005-06,11.742424242424242
2005-07,10.526315789473683
2005-08,9.82587064676617
2005-09,9.247842170160297
2005-10,8.414634146341465
2005-11,7.1084337349397595
2005-12,5.714285714285714
2006-01,4.47585394581861
2006-02,3.8551401869158877
2006-03,4.0650406504065035
2006-04,4.382929642445213
2006-05,5.040091638029782
2006-06,5.5808656036446465
2006-07,5.782312925170068
2006-08,5.530474040632054
2006-09,5.399325084364454
2006-10,5.493273542600897
2006-11,5.592841163310962
2006-12,5.698324022346369
2007-01,5.574136008918618
2007-02,5.4626532887402455
2007-03,5.580357142857143
2007-04,5.829596412556054
2007-05,6.074240719910011
2007-06,6.440677966101695
2007-07,6.575963718820861
2007-08,6.2287655719139305
2007-09,5.643340857787811
2007-10,4.83689538807649
2007-11,4.274465691788527
2007-12,3.7162162162162162
2008-01,3.3821871476888385
2008-02,2.81214848143982
2008-03,1.6741071428571428
2008-04,0.8839779005524863
2008-05,-0.3271537622682661
2008-06,-1.186623516720604
2008-07,-1.607717041800643
2008-08,-1.8181818181818181
2008-09,-2.454642475987193
2008-10,-3.1880977683315623
2008-11,-3.6016949152542375
2008-12,-3.699788583509514
2009-01,-3.695881731784583
2009-02,-3.382663847780127
2009-03,-3.171247357293869
2009-04,-2.9661016949152543
2009-05,-3.711558854718982
2009-06,-4.45859872611465
2009-07,-4.468085106382979
2009-08,-3.8379530916844353
2009-09,-3.205128205128205
2009-10,-2.575107296137339
2009-11,-2.373247033441208
2009-12,-2.0629750271444083
2010-01,-1.8538713195201746
2010-02,-1.9693654266958425
2010-03,-2.4149286498353457
2010-04,-3.285870755750274
2010-05,-3.8293216630196936
2010-06,-4.148471615720524
2010-07,-4.139433551198257
2010-08,-4.684095860566448
2010-09,-6.3457330415754925
2010-10,-8.45225027442371
2010-11,-8.791208791208792
2010-12,-8.89132821075741
2011-01,-8.771929824561402
2011-02,-8.205689277899344
2011-03,-7.096069868995633
2011-04,-6.6593886462882095
2011-05,-5.506607929515418
2011-06,-4.333333333333334
2011-07,-5.233853006681515
2011-08,-6.651884700665188
2011-09,-6.291390728476822
2011-10,-4.845814977973569
2011-11,-3.7569060773480665
2011-12,-3.325942350332594
2012-01,-3.0
2012-02,-3.571428571428571
2012-03,-4.611923509561304
2012-04,-5.322763306908267
2012-05,-5.1194539249146755
2012-06,-5.353075170842825
2012-07,-5.454545454545454
2012-08,-4.0
2012-09,-1.1682242990654206
2012-10,1.1990407673860912
2012-11,1.3253012048192772
2012-12,1.6867469879518073
2013-01,1.6826923076923077
2013-02,1.1918951132300357
2013-03,0.4700352526439483
2013-04,0.7017543859649122
2013-05,0.34965034965034963
2013-06,-0.6968641114982579
2013-07,-0.4700352526439483
2013-08,0.0
2013-09,-1.0600706713780919
2013-10,-2.7777777777777777
2013-11,-3.4443168771526977
2013-12,-3.325688073394496
2014-01,-3.2073310423825885
2014-02,-2.5462962962962963
2014-03,-1.0613207547169812
2014-04,0.9569377990430622
2014-05,2.997601918465228
2014-06,5.415162454873646
2014-07,6.610576923076923
2014-08,6.309523809523809
2014-09,6.501182033096926
2014-10,8.293838862559241
2014-11,9.3935790725327
2014-12,9.004739336492891
2015-01,9.456264775413711
2015-02,10.247349823321555
2015-03,10.175438596491228
2015-04,9.988385598141695
2015-05,10.220673635307783
2015-06,11.228070175438596
2015-07,13.105076741440378
2015-08,14.608076009501186
2015-09,15.714285714285714
2015-10,16.428571428571427
2015-11,17.360285374554103
2015-12,17.200474495848162
2016-01,16.56804733727811
2016-02,17.458432304038006
2016-03,19.07032181168057
2016-04,18.72037914691943
2016-05,16.065192083818395
2016-06,14.04109589041096
2016-07,13.416009019165728
2016-08,13.213885778275476
2016-09,12.430632630410656
predictions,12.83435103726546
