Date,CR
1996-04,22.535707988009168
1996-05,22.2667829119442
1996-06,22.124504224866357
1996-07,22.125554418287273
1996-08,22.24848075624578
1996-09,22.55639097744361
1996-10,22.987935878367214
1996-11,23.617021276595747
1996-12,24.315567795237325
1997-01,25.132232729604105
1997-02,26.095238095238095
1997-03,27.27272727272727
1997-04,28.64070076646332
1997-05,30.102516309412863
1997-06,31.71860536871336
1997-07,33.51732597362772
1997-08,35.44207317073171
1997-09,37.460221245643275
1997-10,39.58458759783263
1997-11,41.80376906969788
1997-12,43.99881164587047
1998-01,46.161779873287166
1998-02,48.31214379658045
1998-03,50.493325594892625
1998-04,52.55432436321773
1998-05,54.46377638334285
1998-06,56.18469358938153
1998-07,57.68962145551054
1998-08,58.96161281413974
1998-09,59.95910020449898
1998-10,60.709486697124426
1998-11,61.194227459287696
1998-12,61.245764920510815
1999-01,60.93249647752017
1999-02,60.473313192346424
1999-03,59.86630354048032
1999-04,58.96157587548638
1999-05,57.84383954154728
1999-06,56.48863902553292
1999-07,54.93798805695912
1999-08,53.22453573438379
1999-09,51.42762650203947
1999-10,49.590252318309254
1999-11,47.65320113912034
1999-12,45.47142562409738
2000-01,43.145161290322584
2000-02,40.989260025618286
2000-03,38.99922869263401
2000-04,37.06254126969154
2000-05,35.2506693749423
2000-06,33.631678871711415
2000-07,32.19948622552928
2000-08,30.958999305072965
2000-09,29.958237449927555
2000-10,28.92140468227425
2000-11,29.46201232032854
2000-12,31.29141748828188
2001-01,32.10760904170647
2001-02,30.88327580796988
2001-03,29.084714263589902
2001-04,26.54325709477549
2001-05,23.47780046895091
2001-06,20.200583788638575
2001-07,17.128668840794546
2001-08,14.595269575437051
2001-09,12.543680838672103
2001-10,10.67541267209688
2001-11,8.907779127080506
2001-12,7.43156999007233
2002-01,6.429577464788733
2002-02,5.786567894332238
2002-03,5.299299438163279
2002-04,4.865794907088781
2002-05,4.560038227865383
2002-06,4.478722684527433
2002-07,4.556419190565532
2002-08,4.404351286813479
2002-09,3.639821615949633
2002-10,2.432064336208574
2002-11,-0.2537749016622256
2002-12,-3.7793918503016126
2003-01,-6.097120134956019
2003-02,-6.532813904704825
2003-03,-6.26874625074985
2003-04,-5.307380765278365
2003-05,-3.761102603369066
2003-06,-1.8306351183063512
2003-07,0.22147693475922295
2003-08,2.051150567271329
2003-09,3.4737046380749077
2003-10,4.500455907255438
2003-11,5.221041584677948
2003-12,5.577557755775578
2004-01,5.677231522530271
2004-02,5.958908634471824
2004-03,6.765035241420196
2004-04,7.724617706897684
2004-05,8.102108768035517
2004-06,7.369034514019297
2004-07,5.844655216611126
2004-08,4.421855146124524
2004-09,3.7714358033284823
2004-10,3.9761934911991896
2004-11,5.0311665182546745
2004-12,6.697799385875128
2005-01,8.53971512896189
2005-02,10.336646361013145
2005-03,12.0512
2005-04,13.482285349505267
2005-05,14.575774934759087
2005-06,15.412913865279714
2005-07,15.999494885717894
2005-08,16.16104516047987
2005-09,15.597649412353087
2005-10,14.12901215331879
2005-11,11.818975190125919
2005-12,8.77774304470147
2006-01,5.096737837330161
2006-02,0.8728723735893759
2006-03,-3.3748766041461007
2006-04,-6.780796880711587
2006-05,-8.539678705157627
2006-06,-8.527833061938363
2006-07,-7.998304674255268
2006-08,-8.122414212703822
2006-09,-8.781023233123971
2006-10,-9.493362562416271
2006-11,-10.331254163386424
2006-12,-11.289645662209963
2007-01,-12.549506413666725
2007-02,-14.255826117277854
2007-03,-16.11834589901759
2007-04,-17.967036057827528
2007-05,-19.704460863285373
2007-06,-21.587162013629367
2007-07,-23.63923361637274
2007-08,-25.213582783605492
2007-09,-25.439402952787844
2007-10,-24.137177806902578
2007-11,-21.44051733749582
2007-12,-17.592965112937524
2008-01,-13.309502532022638
2008-02,-9.320724395821745
2008-03,-6.149032628823192
2008-04,-3.7579243186719826
2008-05,-2.496038034865293
2008-06,-2.294455066921606
2008-07,-2.3626192826587693
2008-08,-2.5428779551023113
2008-09,-4.031018116184237
2008-10,-7.091435107313463
2008-11,-10.805700006753563
2008-12,-13.23330629899973
2009-01,-14.208462890360957
2009-02,-15.195879083638337
2009-03,-15.831404058286806
2009-04,-14.420901049166837
2009-05,-11.685346616853467
2009-06,-8.669750490608354
2009-07,-6.087390405588424
2009-08,-4.1862482828428895
2009-09,-2.001885834481758
2009-10,1.274114598329974
2009-11,3.5552086290093667
2009-12,3.0687683079927464
2010-01,1.2439007628341694
2010-02,1.0428736964078795
2010-03,0.14968022860253094
2010-04,-4.1898682602200195
2010-05,-9.664093187051334
2010-06,-14.231729536405965
2010-07,-16.47344297654354
2010-08,-14.262417612285114
2010-09,-8.860406798551129
2010-10,-3.215294373234847
2010-11,3.2482774286363294
2010-12,9.292724723477178
2011-01,13.93003466750709
2011-02,19.33343989769821
2011-03,24.795728500930345
2011-04,27.371794871794876
2011-05,27.73991382687035
2011-06,28.332438032384317
2011-07,29.57874762808349
2011-08,28.825837609417448
2011-09,24.33572644511879
2011-10,17.584760821664652
2011-11,13.6572329198931
2011-12,12.085532548382732
2012-01,11.858539234319847
2012-02,11.25876956287102
2012-03,14.001358695652174
2012-04,21.638670352257424
2012-05,31.89894294924657
2012-06,40.95200629425649
2012-07,46.42511297611362
2012-08,45.419242352195276
2012-09,42.181290125343935
2012-10,42.04264870931538
2012-11,42.299794661190965
2012-12,41.13748129142613
2013-01,37.84923928077455
2013-02,32.26843480008037
2013-03,27.985219758848697
2013-04,24.886763965777554
2013-05,19.275113455169876
2013-06,13.621957782694494
2013-07,12.166119962511715
2013-08,14.749297094657921
2013-09,16.334305613429372
2013-10,14.562050414072417
2013-11,9.821536235379236
2013-12,6.568461724221203
2014-01,5.479701438194065
2014-02,5.6933244406718
2014-03,4.326321434956201
2014-04,1.7480480130520917
2014-05,1.1481186768216438
2014-06,2.4002232765838682
2014-07,3.2846514191237257
2014-08,2.714044362090577
2014-09,3.0747728860936405
2014-10,4.582806573957017
2014-11,5.189651618223047
2014-12,4.509417764985104
2015-01,6.993427983745548
2015-02,10.91700845612436
2015-03,12.247378817808844
2015-04,13.242998186580698
2015-05,16.525271222170808
2015-06,18.846376506499656
2015-07,17.68760770797431
2015-08,16.283818274629912
2015-09,18.3185795425472
2015-10,23.649219079780497
2015-11,29.84353554762558
2015-12,35.4180829367777
2016-01,37.7114256127028
2016-02,36.7198256080771
2016-03,35.431541669046666
2016-04,36.78845493070668
2016-05,37.16003596313778
2016-06,35.044971381847915
2016-07,30.574675844405313
2016-08,25.95107974743991
2016-09,20.865710560625814
predictions,25.504003266275927
