Date,CR
1996-04,21.84873949579832
1996-05,21.264086232239098
1996-06,20.6511175898931
1996-07,19.932595089070777
1996-08,19.236276849642007
1996-09,18.448438978240304
1996-10,17.619493908153704
1996-11,16.759517177344478
1996-12,15.808823529411764
1997-01,14.922656960873521
1997-02,13.95767672219721
1997-03,13.119143239625167
1997-04,12.29000884173298
1997-05,11.476127901883487
1997-06,10.672451193058569
1997-07,10.021505376344086
1997-08,9.424307036247335
1997-09,8.883248730964468
1997-10,8.480268681780016
1997-11,8.17688777638715
1997-12,7.915457936179031
1998-01,7.654320987654321
1998-02,7.569558101472995
1998-03,7.617107942973524
1998-04,7.707910750507099
1998-05,7.838383838383839
1998-06,8.095046314941603
1998-07,8.390204737053391
1998-08,8.76701361088871
1998-09,9.145367412140574
1998-10,9.52191235059761
1998-11,9.940357852882704
1998-12,10.317460317460316
1999-01,10.688836104513063
1999-02,11.10233109442908
1999-03,11.479289940828401
1999-04,11.771653543307087
1999-05,12.062868369351671
1999-06,12.34809878479028
1999-07,12.587959343236903
1999-08,12.782540919719407
1999-09,12.937062937062937
1999-10,12.964396284829721
1999-11,13.035094485152332
1999-12,12.980030721966207
2000-01,12.920489296636086
2000-02,12.856599467478128
2000-03,12.755488266464798
2000-04,12.655367231638417
2000-05,12.551517422255525
2000-06,12.481371087928466
2000-07,12.37037037037037
2000-08,12.292970187707029
2000-09,12.221002561287962
2000-10,12.1498726809749
2000-11,12.224231464737793
2000-12,12.553956834532373
2001-01,12.696709585121601
2001-02,12.624466571834994
2001-03,12.59731068648266
2001-04,12.469179288481861
2001-05,12.272089761570827
2001-06,12.002791346824843
2001-07,11.840277777777777
2001-08,11.921216309606082
2001-09,12.280701754385964
2001-10,12.778348749571771
2001-11,13.30603889457523
2001-12,13.834126444595512
2002-01,14.353419092755585
2002-02,14.964610717896864
2002-03,15.81067472306143
2002-04,16.750250752256772
2002-05,17.543275632490012
2002-06,17.986088108645244
2002-07,18.127883981542517
2002-08,17.862995739101933
2002-09,17.508966416693838
2002-10,17.158611741809928
2002-11,16.75797615211086
2002-12,16.2032598274209
2003-01,15.741034592192953
2003-02,15.345753078623304
2003-03,14.864864864864865
2003-04,14.469151268399624
2003-05,14.1474078700812
2003-06,13.894080996884735
2003-07,13.536168891648556
2003-08,12.936091386230316
2003-09,12.040441176470589
2003-10,10.996354799513973
2003-11,9.936766034327011
2003-12,8.957897879964168
2004-01,8.052101835405566
2004-02,7.153327469950161
2004-03,6.173913043478261
2004-04,5.126002290950744
2004-05,4.163126593033136
2004-06,3.3408197641774287
2004-07,2.818080357142857
2004-08,2.6696329254727478
2004-09,2.6914539400665927
2004-10,2.6578073089700998
2004-11,2.5393320452663537
2004-12,2.3652365236523654
2005-01,2.1387441732931176
2005-02,1.8888584724883657
2005-03,1.5868673050615594
2005-04,1.3132694938440492
2005-05,1.039671682626539
2005-06,0.7932166301969366
2005-07,0.6562756357670222
2005-08,0.6287588846364134
2005-09,0.5468963631391851
2005-10,0.3284072249589491
2005-11,-0.054779512462339086
2005-12,-0.5480953685941353
2006-01,-1.1232876712328765
2006-02,-1.6689466484268125
2006-03,-2.0475020475020473
2006-04,-2.2064832470716427
2006-05,-2.365415986949429
2006-06,-2.689486552567237
2006-07,-3.3378561736770695
2006-08,-4.1711809317443125
2006-09,-5.052688462577682
2006-10,-5.852211434735707
2006-11,-6.541049798115747
2006-12,-7.119828049435788
2007-01,-7.651006711409396
2007-02,-8.194519075765717
2007-03,-8.672232695933207
2007-04,-9.235754793410749
2007-05,-9.964798266991606
2007-06,-10.746268656716417
2007-07,-11.165444172779136
2007-08,-11.11111111111111
2007-09,-10.579276584171879
2007-10,-9.792689579923621
2007-11,-8.796930665935873
2007-12,-7.770735739873243
2008-01,-6.871709614851759
2008-02,-6.288258208124652
2008-03,-6.493868450390189
2008-04,-7.353760445682451
2008-05,-7.741576162628794
2008-06,-6.78391959798995
2008-07,-5.92363840539023
2008-08,-5.850763143018654
2008-09,-5.805350028457598
2008-10,-5.184760813520481
2008-11,-4.752304147465438
2008-12,-4.425802719120625
2009-01,-3.9244186046511627
2009-02,-3.2484635645302897
2009-03,-2.4181657328221764
2009-04,-1.1008628384409402
2009-05,0.42105263157894735
2009-06,1.6114320462146547
2009-07,2.324159021406728
2009-08,2.4144254278728607
2009-09,1.5815085158150852
2009-10,0.24191109767160568
2009-11,-1.3822115384615383
2009-12,-3.0475052285628923
2010-01,-4.076167807200238
2010-02,-4.067695961995249
2010-03,-3.0104321907600595
2010-04,-1.683704149128082
2010-05,-1.1771808028976758
2010-06,-1.8568433662773287
2010-07,-1.850193971948672
2010-08,-0.5403782647853498
2010-09,0.906344410876133
2010-10,1.5105740181268883
2010-11,2.237677653462353
2010-12,3.3595641646489103
2011-01,4.357034795763994
2011-02,4.809437386569873
2011-03,4.986400725294652
2011-04,5.294825511432009
2011-05,5.570530098831986
2011-06,5.774985038898863
2011-07,5.947399880454274
2011-08,6.087735004476276
2011-09,6.497005988023952
2011-10,7.330316742081449
2011-11,8.561852528945765
2011-12,9.553158705701078
2012-01,9.801488833746898
2012-02,9.625502940266172
2012-03,9.342347879532882
2012-04,9.143730886850152
2012-05,9.132559560171044
2012-06,9.032651815685078
