Date,CR
1996-04,17.366946778711483
1996-05,17.68802228412256
1996-06,18.169209431345354
1996-07,18.50828729281768
1996-08,19.00826446280992
1996-09,19.34156378600823
1996-10,19.53551912568306
1996-11,19.86394557823129
1996-12,19.891745602165088
1997-01,19.892473118279568
1997-02,19.759679572763687
1997-03,19.76127320954907
1997-04,19.736842105263158
1997-05,19.321148825065272
1997-06,18.911917098445596
1997-07,18.380462724935732
1997-08,17.879948914431672
1997-09,17.23700887198986
1997-10,16.624685138539043
1997-11,15.875
1997-12,15.136476426799009
1998-01,14.127764127764127
1998-02,13.260340632603407
1998-03,12.409638554216867
1998-04,11.575178997613365
1998-05,10.88757396449704
1998-06,9.976525821596244
1998-07,9.207459207459207
1998-08,8.333333333333332
1998-09,7.471264367816093
1998-10,6.742857142857144
1998-11,5.902383654937571
1998-12,5.191873589164786
1999-01,4.484304932735426
1999-02,4.013377926421405
1999-03,3.5437430786267994
1999-04,3.076923076923077
1999-05,2.8446389496717726
1999-06,2.505446623093682
1999-07,2.1715526601520088
1999-08,1.9501625135427951
1999-09,1.7297297297297298
1999-10,1.6198704103671708
1999-11,1.5102481121898599
1999-12,1.4008620689655173
2000-01,1.3993541442411195
2000-02,1.3963480128893664
2000-03,1.5005359056806002
2000-04,1.7112299465240641
2000-05,1.814300960512273
2000-06,2.0277481323372464
2000-07,2.134471718249733
2000-08,2.3504273504273505
2000-09,2.4598930481283423
2000-10,2.676659528907923
2000-11,3.0010718113612005
2000-12,3.5407725321888415
2001-01,3.755364806866953
2001-02,3.215434083601286
2001-03,2.2459893048128343
2001-04,1.0660980810234542
2001-05,0.6382978723404255
2001-06,1.0626992561105209
2001-07,2.4442082890541976
2001-08,4.357066950053135
2001-09,6.69500531349628
2001-10,9.24548352816153
2001-11,11.689691817215728
2001-12,13.708820403825717
2002-01,14.755838641188959
2002-02,15.148305084745765
2002-03,14.994720168954592
2002-04,14.616193480546794
2002-05,14.465408805031446
2002-06,14.435146443514643
2002-07,14.629049111807731
2002-08,14.718162839248434
2002-09,14.926931106471816
2002-10,14.702815432742439
2002-11,14.360041623309053
2002-12,13.989637305699482
2003-01,14.37435367114788
2003-02,15.887850467289718
2003-03,17.99163179916318
2003-04,20.042194092827003
2003-05,21.035940803382662
2003-06,20.92534174553102
2003-07,19.398340248962658
2003-08,17.0061099796334
2003-09,14.243027888446216
2003-10,11.186770428015565
2003-11,8.372978116079924
2003-12,6.355140186915888
2004-01,5.550416281221091
2004-02,5.611775528978841
2004-03,6.336088154269973
2004-04,7.339449541284404
2004-05,8.333333333333332
2004-06,9.23217550274223
2004-07,9.480401093892434
2004-08,9.372156505914468
2004-09,9.173478655767484
2004-10,9.545454545454547
2004-11,10.009099181073704
2004-12,10.545454545454545
2005-01,10.759493670886076
2005-02,10.75268817204301
2005-03,10.372340425531915
2005-04,9.84182776801406
2005-05,9.606986899563319
2005-06,9.565217391304348
2005-07,9.47002606429192
2005-08,9.312445604873803
2005-09,9.06713164777681
2005-10,8.923884514435695
2005-11,8.516242317822652
2005-12,7.820738137082602
2006-01,6.8361086765994745
2006-02,5.574912891986063
2006-03,3.6269430051813467
2006-04,1.3675213675213675
2006-05,-0.760777683854607
2006-06,-2.510460251046025
2006-07,-4.0799333888426315
2006-08,-5.40765391014975
2006-09,-6.655574043261231
2006-10,-8.049792531120332
2006-11,-9.594706368899917
2006-12,-10.9375
2007-01,-12.244897959183673
2007-02,-13.673139158576053
2007-03,-15.180722891566264
2007-04,-16.64
2007-05,-18.00796812749004
2007-06,-18.80952380952381
2007-07,-19.20634920634921
2007-08,-19.347133757961785
2007-09,-19.26458832933653
2007-10,-18.955823293172692
2007-11,-18.851132686084142
2007-12,-17.6039119804401
2008-01,-16.32485643970468
2008-02,-16.17161716171617
2008-03,-15.0
2008-04,-13.15345699831366
2008-05,-12.43611584327087
2008-06,-11.759656652360514
2008-07,-9.895833333333332
2008-08,-8.443271767810026
2008-09,-7.575757575757576
2008-10,-7.129963898916968
2008-11,-6.1299176578225065
2008-12,-6.9252077562326875
2009-01,-9.488372093023257
2009-02,-12.74601686972821
2009-03,-14.015151515151514
2009-04,-14.39539347408829
2009-05,-15.937803692905733
2009-06,-20.625610948191593
2009-07,-23.37917485265226
2009-08,-23.297137216189537
2009-09,-22.970297029702973
2009-10,-23.48860257680872
2009-11,-23.230309072781655
2009-12,-24.92581602373887
2010-01,-26.176470588235297
2010-02,-25.787401574803148
2010-03,-26.764705882352942
2010-04,-27.96116504854369
2010-05,-26.07003891050584
2010-06,-23.540856031128403
2010-07,-22.736030828516377
2010-08,-22.67050912584054
2010-09,-21.11861137897782
2010-10,-18.853255587949466
2010-11,-18.03118908382066
2010-12,-17.16269841269841
2011-01,-13.360739979445016
2011-02,-6.659505907626208
2011-03,-0.7709251101321586
2011-04,3.1390134529147984
2011-05,7.976878612716763
2011-06,17.610837438423648
2011-07,22.94871794871795
2011-08,22.136422136422137
2011-09,20.308483290488432
2011-10,19.94818652849741
2011-11,20.259740259740262
2011-12,24.50592885375494
2012-01,27.224435590969453
2012-02,26.790450928381965
2012-03,25.568942436412318
2012-04,24.797843665768195
2012-05,21.052631578947366
2012-06,16.28498727735369
2012-07,14.33915211970075
2012-08,15.403726708074533
2012-09,13.32518337408313
2012-10,11.377245508982035
2012-11,13.555291319857313
2012-12,18.562874251497004
2013-01,20.40332147093713
2013-02,20.368239355581128
2013-03,19.755826859045506
2013-04,19.34782608695652
2013-05,18.30835117773019
2013-06,17.382198952879584
2013-07,17.831074035453597
2013-08,19.072708113804005
2013-09,21.153846153846153
2013-10,23.326133909287257
2013-11,23.002159827213823
2013-12,18.73015873015873
2014-01,15.44885177453027
2014-02,14.330543933054393
2014-03,15.884861407249467
2014-04,18.3585313174946
2014-05,20.652173913043477
2014-06,22.428884026258206
2014-07,22.900763358778626
2014-08,21.95909580193757
2014-09,23.19309600862999
2014-10,25.268817204301076
2014-11,24.60732984293194
2014-12,22.828282828282827
2015-01,21.182266009852217
2015-02,18.833652007648183
2015-03,15.755329008341057
2015-04,13.570127504553733
2015-05,11.945701357466064
2015-06,10.16949152542373
2015-07,10.88495575221239
2015-08,15.132743362831857
2015-09,19.400352733686066
2015-10,20.31523642732049
2015-11,19.666374012291485
2015-12,20.32085561497326
2016-01,22.965641952983727
2016-02,25.709057639524246
2016-03,27.414903403863843
2016-04,28.102189781021895
2016-05,29.27927927927928
2016-06,30.741733690795353
2016-07,30.523513753327418
2016-08,29.302736098852606
2016-09,27.670753064798596
predictions,28.717097452510107
