Date,CR
2015-11,20.533642691415313
2015-12,21.131639722863742
2016-01,21.596783457782884
2016-02,21.355353075170843
2016-03,20.1123595505618
2016-04,19.08990011098779
2016-05,18.853362734288865
2016-06,18.12227074235808
2016-07,16.999460334592552
2016-08,16.550615961435458
2016-09,16.426666666666666
predictions,16.229529395073072
