Date,CR
1996-04,6.193458594293667
1996-05,6.293222683264177
1996-06,6.456043956043957
1996-07,6.621160409556313
1996-08,6.852103120759836
1996-09,6.877950101146325
1996-10,6.97986577181208
1996-11,7.014028056112225
1996-12,6.976744186046512
1997-01,6.944444444444445
1997-02,6.91699604743083
1997-03,7.039473684210526
1997-04,7.232084155161078
1997-05,7.565789473684211
1997-06,8.042188529993407
1997-07,8.5261070720423
1997-08,9.090909090909092
1997-09,9.587217043941411
1997-10,10.013351134846461
1997-11,10.227272727272728
1997-12,10.213618157543392
1998-01,10.053262316910786
1998-02,9.675281643472498
1998-03,9.234828496042216
1998-04,8.715596330275229
1998-05,8.197787898503577
1998-06,7.677419354838709
1998-07,7.36235595390525
1998-08,7.0476190476190474
1998-09,7.129337539432176
1998-10,7.402760351317441
1998-11,7.802746566791511
1998-12,8.385093167701864
1999-01,9.090909090909092
1999-02,9.919901417128774
1999-03,10.7559926244622
1999-04,11.587982832618025
1999-05,12.35474006116208
1999-06,12.995729103111653
1999-07,13.580998781973202
1999-08,14.233576642335766
1999-09,14.823815309842042
1999-10,15.473300970873785
1999-11,16.130988477865372
1999-12,16.838279830405813
2000-01,17.664851784634
2000-02,18.54984894259819
2000-03,19.565217391304348
2000-04,20.43399638336347
2000-05,21.226698737221888
2000-06,21.869382863990413
2000-07,22.420989862850327
2000-08,22.835112692763936
2000-09,23.08598351001178
2000-10,23.1892523364486
2000-11,23.45107122177186
2000-12,23.61031518624642
2001-01,23.809523809523807
2001-02,23.878923766816143
2001-03,23.917869034406216
2001-04,23.57142857142857
2001-05,22.91780076211214
2001-06,22.19222462203024
2001-07,21.554959785522787
2001-08,21.08626198083067
2001-09,20.952380952380953
2001-10,21.019442984760904
2001-11,21.148825065274153
2001-12,21.099015033696215
2002-01,20.822622107969153
2002-02,20.438328236493376
2002-03,20.0
2002-04,19.76976976976977
2002-05,19.940476190476193
2002-06,20.55063913470993
2002-07,21.480759863614225
2002-08,22.6943505552873
2002-09,24.019138755980862
2002-10,25.320056899004268
2002-11,26.26641651031895
2002-12,26.981919332406118
2003-01,27.518315018315022
2003-02,28.099547511312217
2003-03,28.884908195253022
2003-04,30.10226767452201
2003-05,31.620903454384415
2003-06,33.36279275298277
2003-07,35.02426113806793
2003-08,36.27968337730871
2003-09,37.13910761154855
2003-10,37.82023447676943
2003-11,38.53448275862069
2003-12,39.25513698630137
2004-01,39.87234042553192
2004-02,40.414727041895894
2004-03,41.119528619528616
2004-04,41.87212703719181
2004-05,42.349048800661706
2004-06,42.25122349102774
2004-07,41.49959903769045
2004-08,40.06296733569461
2004-09,37.96296296296296
2004-10,35.527809307605
2004-11,32.838038632986624
2004-12,30.230010952902518
2005-01,27.719928186714544
2005-02,25.256093253267398
2005-03,22.86309937456567
2005-04,20.539986329460014
2005-05,18.405114401076716
2005-06,16.302186878727635
2005-07,14.309049330284221
2005-08,12.358825427557276
2005-09,10.462519936204147
2005-10,8.47511027095148
2005-11,6.471686372121967
2005-12,4.611128189363664
2006-01,3.0727106784301794
2006-02,1.6877637130801686
2006-03,0.11929615269907547
2006-04,-1.7967599410898378
2006-05,-4.038349796629866
2006-06,-6.25
2006-07,-8.21762538962879
2006-08,-9.806125316100028
2006-09,-10.961968680089486
2006-10,-11.725293132328309
2006-11,-12.192393736017896
2006-12,-12.503504345388281
2007-01,-12.791678380657858
2007-02,-13.08516638465877
2007-03,-13.461538461538462
2007-04,-13.94953218032322
2007-05,-14.606422279056549
2007-06,-15.213675213675213
2007-07,-15.57587882252072
2007-08,-15.651924181504882
2007-09,-15.62229280970257
2007-10,-15.451641010746442
2007-11,-15.10812390414962
2007-12,-14.781075521598588
2008-01,-14.46280991735537
2008-02,-14.078245406046236
2008-03,-13.553768245457254
2008-04,-12.89742051589682
2008-05,-11.989100817438691
2008-06,-11.223241590214068
2008-07,-10.805804260574252
2008-08,-10.31152647975078
2008-09,-9.767587939698492
2008-10,-9.171410499683745
2008-11,-8.184713375796179
2008-12,-7.497596924062801
2009-01,-7.865892972275951
2009-02,-8.695652173913043
2009-03,-9.15032679738562
2009-04,-8.797364085667216
2009-05,-7.9866888519134775
2009-06,-7.056451612903227
2009-07,-6.296547054840894
2009-08,-5.822267620020429
2009-09,-5.749486652977413
2009-10,-6.3552043971143934
2009-11,-7.160068846815834
2009-12,-7.344827586206897
2010-01,-6.694271911663216
2010-02,-5.864091065884788
2010-03,-5.789110957960028
2010-04,-6.646005509641874
2010-05,-7.533539731682147
2010-06,-7.7850499483293145
2010-07,-7.615091727241261
2010-08,-7.433136505731157
2010-09,-6.9613644274277755
2010-10,-6.406685236768802
2010-11,-6.625043357613597
2010-12,-6.7197783165916185
2011-01,-5.528341497550734
2011-02,-3.553660270078181
2011-03,-1.8345323741007193
2011-04,-0.8670520231213872
2011-05,-0.5063291139240507
2011-06,-0.43383947939262474
2011-07,0.0
