Date,CR
1996-04,-0.8281573498964804
1996-05,-1.0330578512396695
1996-06,-1.238390092879257
1996-07,-1.3402061855670102
1996-08,-1.544799176107106
1996-09,-1.544799176107106
1996-10,-1.3388259526261586
1996-11,-1.131687242798354
1996-12,-0.8213552361396305
1997-01,-0.20491803278688525
1997-02,0.30643513789581206
1997-03,1.0204081632653061
1997-04,1.9367991845056065
1997-05,2.7522935779816518
1997-06,3.7755102040816326
1997-07,4.805725971370143
1997-08,5.737704918032787
1997-09,6.783144912641316
1997-10,7.946336429308566
1997-11,9.119170984455959
1997-12,10.395010395010395
1998-01,11.550468262226847
1998-02,12.708333333333332
1998-03,13.86861313868613
1998-04,14.926931106471816
1998-05,15.866388308977037
1998-06,16.927899686520377
1998-07,17.763845350052247
1998-08,18.619246861924683
1998-09,19.456066945606697
1998-10,20.146137787056368
1998-11,20.81165452653486
1998-12,21.428571428571427
1999-01,21.971252566735114
1999-02,22.5050916496945
1999-03,23.13131313131313
1999-04,23.599999999999998
1999-05,24.305555555555554
1999-06,24.778761061946902
1999-07,25.170731707317074
1999-08,25.678294573643413
1999-09,26.082771896053895
1999-10,26.577437858508606
1999-11,27.065527065527068
1999-12,27.401129943502823
2000-01,27.89179104477612
2000-02,28.465804066543438
2000-03,28.93772893772894
2000-04,29.609445958219798
2000-05,30.090090090090087
2000-06,30.29490616621984
2000-07,30.434782608695656
2000-08,30.423280423280424
2000-09,30.297723292469353
2000-10,29.973935708079928
2000-11,29.71576227390181
2000-12,28.9002557544757
2001-01,27.441077441077443
2001-02,25.6857855361596
2001-03,23.789991796554553
2001-04,21.92556634304207
2001-05,20.510774142059056
2001-06,19.54294720252167
2001-07,19.01792673421668
2001-08,18.504240555127215
2001-09,17.938931297709924
2001-10,16.993957703927492
2001-11,15.994020926756352
2001-12,15.003695491500368
2002-01,13.931436907366884
2002-02,13.093525179856117
2002-03,12.428977272727272
2002-04,11.422564821303434
2002-05,10.249307479224377
2002-06,9.122085048010973
2002-07,8.503401360544217
2002-08,8.586883029073698
2002-09,9.13978494623656
2002-10,10.093582887700535
2002-11,10.889774236387781
2002-12,11.706349206349206
2003-01,12.549537648612946
2003-02,13.35978835978836
2003-03,14.446653412856197
2003-04,15.726609157266092
2003-05,17.019867549668874
2003-06,18.127883981542517
2003-07,18.79502292075966
2003-08,19.12817176317502
2003-09,19.223300970873787
2003-10,19.431891542930924
2003-11,19.716494845360824
2003-12,20.17994858611825
2004-01,20.742637644046095
2004-02,21.310432569974555
2004-03,22.046746683512318
2004-04,23.270440251572328
2004-05,24.748743718592962
2004-06,26.20993086109365
2004-07,27.0846394984326
2004-08,27.27272727272727
2004-09,26.84729064039409
2004-10,26.04735883424408
2004-11,25.149700598802394
2004-12,24.39313203078745
2005-01,23.474178403755868
2005-02,22.228704784130688
2005-03,20.44006948465547
2005-04,18.577981651376145
2005-05,16.808149405772497
2005-06,15.569196428571427
2005-07,15.104740904079383
2005-08,15.29219006007646
2005-09,16.01520086862106
2005-10,16.91891891891892
2005-11,17.653390742734125
2005-12,17.967914438502675
2006-01,17.762460233297986
2006-02,16.727844782380703
2006-03,15.372670807453417
2006-04,13.928571428571429
2006-05,12.386706948640484
2006-06,10.856573705179283
2006-07,9.176122348297977
2006-08,7.191780821917808
2006-09,5.097087378640777
2006-10,3.1310211946050095
2006-11,1.3397129186602872
2006-12,-0.047596382674916705
2007-01,-0.9030418250950569
2007-02,-1.1455847255369929
2007-03,-0.8173076923076924
2007-04,-0.3868471953578337
2007-05,-0.436046511627907
2007-06,-1.2071463061323033
2007-07,-2.203065134099617
2007-08,-3.458076740881099
2007-09,-4.773046326626111
2007-10,-6.010171058714748
2007-11,-6.907593778591034
2007-12,-8.114233907524932
2008-01,-8.959927960378208
2008-02,-8.62533692722372
2008-03,-8.927770300583221
2008-04,-10.613524406627855
2008-05,-12.051971326164875
2008-06,-13.02785265049416
2008-07,-13.737008585630367
2008-08,-13.692377909630304
2008-09,-13.394919168591224
2008-10,-12.984586641756188
2008-11,-12.275731822474032
2008-12,-11.666666666666666
2009-01,-10.647482014388489
2009-02,-9.367455335586673
2009-03,-8.434318952981096
2009-04,-7.961165048543689
2009-05,-7.883211678832117
2009-06,-8.162267839687194
2009-07,-8.765915768854065
2009-08,-9.224730127576054
2009-09,-9.631449631449632
2009-10,-9.690113133300542
2009-11,-9.877149877149877
2009-12,-9.521460286137149
2010-01,-9.297725024727992
2010-02,-9.636184857423794
2010-03,-8.916256157635468
2010-04,-6.212424849699398
2010-05,-3.3112582781456954
2010-06,-0.5165289256198348
2010-07,2.095337873232059
2010-08,4.547858276044421
2010-09,6.933333333333333
2010-10,8.53462157809984
2010-11,8.772874058127018
2010-12,9.002695417789758
2011-01,8.105206655931294
2011-02,5.647309536494406
2011-03,3.8115404976177873
2011-04,2.0569620253164556
2011-05,1.3206550449022716
2011-06,1.7562533262373603
2011-07,3.3279656468062266
2011-08,4.648648648648648
2011-09,6.199021207177815
2011-10,6.535947712418301
2011-11,6.924754634678298
2011-12,7.633587786259542
2012-01,8.178844056706652
2012-02,8.269858541893363
2012-03,8.004326663061114
2012-04,7.905982905982905
2012-05,8.061116965226555
2012-06,8.255451713395638
2012-07,8.158029758850692
2012-08,7.53667172483561
2012-09,6.58354114713217
2012-10,6.478733926805143
2012-11,7.570509648688768
2012-12,8.456973293768547
2013-01,9.235352532274081
2013-02,11.447302067574382
2013-03,13.411524732279451
2013-04,15.658914728682172
2013-05,17.10114702815433
2013-06,18.253138075313807
2013-07,18.649350649350648
2013-08,19.266528925619834
2013-09,19.35483870967742
2013-10,19.989775051124745
2013-11,19.734829168791432
2013-12,18.89564336372847
2014-01,19.35483870967742
2014-02,20.753768844221103
2014-03,21.682523785678516
2014-04,21.683168316831683
2014-05,21.89176011701609
2014-06,21.19904076738609
2014-07,20.01897533206831
2014-08,18.76763875823142
2014-09,18.10949929808142
2014-10,17.78913144449605
2014-11,17.75528978840846
2014-12,17.46466028271774
2015-01,17.272727272727273
2015-02,16.696832579185518
2015-03,16.23201438848921
2015-04,16.353887399463808
2015-05,16.874443455031166
2015-06,16.629809818664306
2015-07,15.718038528896672
2015-08,14.681680381117367
2015-09,13.8996138996139
2015-10,13.591819343843204
2015-11,14.778534923339013
2015-12,16.61695781849169
2016-01,17.27195945945946
2016-02,17.228464419475657
2016-03,17.86008230452675
2016-04,18.02278275020342
2016-05,16.88
2016-06,16.106054610209736
2016-07,16.24505928853755
2016-08,16.277227722772277
2016-09,15.887480190174328
predictions,16.245240385859844
