Date,CR
1996-04,5.403602401601067
1996-05,5.748663101604278
1996-06,6.099195710455764
1996-07,6.384408602150538
1996-08,6.531986531986532
1996-09,6.612685560053981
1996-10,6.621621621621622
1996-11,6.486486486486487
1996-12,6.347062795408507
1997-01,6.0606060606060606
1997-02,5.700871898054997
1997-03,5.27369826435247
1997-04,4.850498338870432
1997-05,4.362194315928618
1997-06,3.8132807363576595
1997-07,3.2722513089005236
1997-08,2.801302931596091
1997-09,2.4659312134977287
1997-10,2.1331609566903684
1997-11,1.8673535093367677
1997-12,1.731879409878127
1998-01,1.6613418530351438
1998-02,1.6549968173138128
1998-03,1.7766497461928936
1998-04,1.89873417721519
1998-05,2.0859671302149176
1998-06,2.274162981680354
1998-07,2.46367656348705
1998-08,2.5916561314791404
1998-09,2.7848101265822782
1998-10,2.915082382762991
1998-11,2.982233502538071
1998-12,2.984126984126984
1999-01,2.984126984126984
1999-02,3.0456852791878175
1999-03,3.0437539632213064
1999-04,3.041825095057034
1999-05,2.9765674477517416
1999-06,3.0398986700443316
1999-07,3.1685678073510775
1999-08,3.2953105196451205
1999-09,3.4832172260924636
1999-10,3.670886075949367
1999-11,3.982300884955752
1999-12,4.224464060529634
2000-01,4.5883092394720295
2000-02,5.009392611145898
2000-03,5.361596009975062
2000-04,5.77639751552795
2000-05,6.253869969040247
2000-06,6.670784434836319
2000-07,7.028360049321824
2000-08,7.51694393099199
2000-09,7.943349753694581
2000-10,8.374384236453201
2000-11,9.118915588416513
2000-12,9.864364981504316
2001-01,10.234278668310727
2001-02,10.22167487684729
2001-03,10.4
2001-04,10.76260762607626
2001-05,11.37761377613776
2001-06,12.10817455439459
2001-07,13.083538083538086
2001-08,14.171779141104293
2001-09,15.177478580171359
2001-10,16.178266178266178
2001-11,16.89969604863222
2001-12,17.48336358136721
2002-01,17.848557692307693
2002-02,18.00834824090638
2002-03,18.106508875739642
2002-04,18.144450968878452
2002-05,18.181818181818183
2002-06,18.529241459177765
2002-07,19.182027649769584
2002-08,20.0
2002-09,21.16371933827724
2002-10,22.613636363636363
2002-11,23.771880293619425
2002-12,24.747474747474747
2003-01,25.838926174496645
2003-02,26.927374301675975
2003-03,27.759197324414714
2003-04,28.373126041088288
2003-05,28.989508558807287
2003-06,29.714912280701753
