Date,CR
1996-04,13.989169675090253
1996-05,14.465408805031446
1996-06,14.937388193202148
1996-07,15.597147950089127
1996-08,16.25222024866785
1996-09,16.91762621789194
1996-10,17.6522506619594
1996-11,18.38170624450308
1996-12,19.176882661996498
1997-01,19.843342036553523
1997-02,20.51948051948052
1997-03,21.293103448275865
1997-04,22.145922746781117
1997-05,22.886421861656704
1997-06,23.619371282922685
1997-07,24.344885883347423
1997-08,24.97897392767031
1997-09,25.668896321070235
1997-10,26.16279069767442
1997-11,26.837324525185796
1997-12,27.27272727272727
1998-01,27.863525588952072
1998-02,28.26086956521739
1998-03,28.674121405750796
1998-04,28.978622327790976
1998-05,29.277864992150704
1998-06,29.416342412451364
1998-07,29.529683885890517
1998-08,29.488158899923604
1998-09,29.545454545454547
1998-10,29.40735183795949
1998-11,29.19762258543834
1998-12,28.80235121234386
1999-01,28.39506172839506
1999-02,28.01724137931034
1999-03,27.57640369580668
1999-04,27.055516514406186
1999-05,26.476719944405836
1999-06,25.841924398625434
1999-07,25.15295717199184
1999-08,24.42799461641992
1999-09,23.55289421157685
1999-10,22.778143515470706
1999-11,21.940104166666664
1999-12,20.97812097812098
2000-01,19.949174078780178
2000-02,18.957940991839298
2000-03,18.063314711359403
2000-04,17.188459177409456
2000-05,16.272009714632667
2000-06,15.514131088394468
2000-07,14.642857142857144
2000-08,13.864306784660767
2000-09,13.04093567251462
2000-10,12.289855072463768
2000-11,11.673375503162738
2000-12,10.838562464346833
2001-01,9.445701357466064
2001-02,8.024691358024691
2001-03,6.852367688022285
2001-04,5.696902654867256
2001-05,4.725274725274725
2001-06,4.041507373020208
2001-07,3.8565996740901687
2001-08,4.2725797728501895
2001-09,5.008077544426494
2001-10,5.79088471849866
2001-11,6.620395088093966
2001-12,7.5
2002-01,8.26271186440678
2002-02,9.023746701846965
2002-03,9.674027339642482
2002-04,10.057621791513881
2002-05,10.287206266318538
2002-06,10.51535658511192
2002-07,10.643821391484941
2002-08,10.621761658031089
2002-09,10.24314536989136
2002-10,9.499225606608157
2002-11,8.341915550978372
2002-12,7.462686567164178
2003-01,7.235142118863049
2003-02,7.324675324675324
2003-03,7.559958289885298
2003-04,7.901622187336472
2003-05,8.0797481636936
2003-06,7.716535433070866
2003-07,6.53765690376569
2003-08,4.668049792531121
2003-09,2.5128205128205128
2003-10,0.6588950836289914
2003-11,-0.6509764646970456
2003-12,-1.2864918357248887
2004-01,-1.467710371819961
2004-02,-1.5488867376573088
2004-03,-1.5819750719079577
2004-04,-1.5230842455973346
2004-05,-1.4678030303030303
2004-06,-1.507300989166274
2004-07,-1.360863444392304
2004-08,-1.0304449648711944
2004-09,-0.2346316283435007
2004-10,0.7072135785007072
2004-11,1.7585551330798481
2004-12,2.346743295019157
2005-01,2.36144578313253
2005-02,1.6456921587608906
2005-03,0.5332040717401841
2005-04,-0.533462657613967
2005-05,-1.116504854368932
2005-06,-1.0721247563352825
2005-07,-0.19636720667648502
2005-08,1.1397423191278493
2005-09,2.5512756378189096
2005-10,3.4239677744209467
2005-11,3.5282258064516134
2005-12,2.9573934837092732
2006-01,2.035749751737835
2006-02,1.1799410029498525
2006-03,0.6819288845591817
2006-04,0.4833252779120348
2006-05,0.5766458433445458
