Date,CR
1996-04,-9.472049689440993
1996-05,-9.486780715396579
1996-06,-9.048361934477379
1996-07,-8.620689655172415
1996-08,-7.874015748031496
1996-09,-7.120253164556963
1996-10,-6.359300476947535
1996-11,-5.582137161084529
1996-12,-4.8
1997-01,-4.006410256410256
1997-02,-3.054662379421222
1997-03,-1.938610662358643
1997-04,-0.974025974025974
1997-05,0.16339869281045752
1997-06,0.9852216748768473
1997-07,2.1487603305785123
1997-08,3.1613976705490847
1997-09,4.355108877721943
1997-10,5.733558178752108
1997-11,6.9491525423728815
1997-12,8.347529812606473
1998-01,9.726962457337883
1998-02,10.94017094017094
1998-03,12.157534246575343
1998-04,13.379073756432247
1998-05,14.432989690721648
1998-06,14.922813036020582
1998-07,15.780445969125214
1998-08,16.068376068376068
1998-09,16.35434412265758
1998-10,16.6383701188455
1998-11,16.554054054054053
1998-12,16.63865546218487
1999-01,16.69449081803005
1999-02,16.749585406301822
1999-03,16.474464579901152
1999-04,16.557377049180328
1999-05,16.476345840130506
1999-06,16.585365853658537
1999-07,16.34304207119741
1999-08,16.451612903225808
1999-09,16.53290529695024
1999-10,16.427432216905903
1999-11,16.48177496038035
1999-12,16.50943396226415
2000-01,16.329704510108865
2000-02,16.33281972265023
2000-03,16.18320610687023
2000-04,16.187594553706504
2000-05,16.216216216216218
2000-06,16.268656716417908
2000-07,16.296296296296298
2000-08,16.49484536082474
2000-09,16.691068814055637
2000-10,17.03056768558952
2000-11,17.971014492753625
2000-12,18.73198847262248
2001-01,19.313304721030043
2001-02,19.460227272727273
2001-03,20.084865629420083
2001-04,20.675105485232066
2001-05,21.568627450980394
2001-06,22.454672245467226
2001-07,23.783031988873436
2001-08,24.792243767313018
2001-09,25.757575757575758
2001-10,26.575342465753426
2001-11,26.802721088435373
2001-12,26.58569500674764
2002-01,25.935828877005346
2002-02,25.82781456953642
2002-03,26.28120893561104
2002-04,26.953125
2002-05,28.165374677002585
2002-06,30.038510911424904
2002-07,32.101910828025474
2002-08,34.38685208596713
2002-09,36.762860727728985
2002-10,39.0547263681592
2002-11,40.909090909090914
2002-12,42.961165048543684
