Date,CR
1996-04,10.871183916604616
1996-05,10.748702742772425
1996-06,10.635155096011816
1996-07,10.36764705882353
1996-08,10.329670329670328
1996-09,10.13858497447119
1996-10,10.021786492374728
1996-11,9.898843930635838
1996-12,9.763101220387654
1997-01,9.707351891506068
1997-02,9.581263307310149
1997-03,9.6045197740113
1997-04,9.557273366127898
1997-05,9.51048951048951
1997-06,9.610027855153204
1997-07,9.715475364330327
1997-08,9.813407049067035
1997-09,9.917355371900827
1997-10,10.020590253946466
1997-11,10.259917920656635
1997-12,10.415248468345814
1998-01,10.64406779661017
1998-02,10.803511141120865
1998-03,11.11111111111111
1998-04,11.34989926124916
1998-05,11.44578313253012
1998-06,11.615487316421897
1998-07,11.858760826115923
1998-08,11.819389110225764
1998-09,11.920529801324504
1998-10,11.881188118811881
1998-11,11.834319526627219
1998-12,11.70699803793329
1999-01,11.581001951854262
1999-02,11.463730569948186
1999-03,11.211340206185568
1999-04,10.968569595894804
1999-05,10.727969348659004
1999-06,10.292249047013977
1999-07,9.930423782416192
1999-08,9.439899307740717
1999-09,9.022556390977442
1999-10,8.671241422333125
1999-11,8.188585607940446
1999-12,7.706535141800247
2000-01,7.230392156862746
2000-02,6.825106642291286
2000-03,6.363636363636363
2000-04,5.910735826296743
2000-05,5.525525525525525
2000-06,5.143540669856459
2000-07,4.645622394282311
2000-08,4.275534441805226
2000-09,3.8461538461538463
2000-10,3.5398230088495577
2000-11,3.0570252792475014
2000-12,2.5175644028103044
2001-01,2.39067055393586
2001-02,2.7309703660662406
2001-03,3.302433371958285
2001-04,3.9884393063583814
2001-05,4.786620530565167
2001-06,5.76036866359447
2001-07,6.7318757192174905
2001-08,7.8205865439907996
2001-09,8.85057471264368
2001-10,9.758897818599312
2001-11,10.550458715596331
2001-12,11.10475100171723
2002-01,11.428571428571429
2002-02,11.580148317170565
2002-03,11.794871794871794
2002-04,12.12984054669704
2002-05,12.749003984063744
2002-06,13.594994311717862
2002-07,14.911781445645989
2002-08,16.514806378132118
2002-09,18.34757834757835
2002-10,20.34188034188034
2002-11,22.589845978322877
2002-12,25.071387778412337
2003-01,27.0501138952164
2003-02,28.50678733031674
2003-03,29.837352776219856
2003-04,31.183991106170094
2003-05,32.361034672537144
2003-06,33.44226579520697
2003-07,34.60916442048518
2003-08,35.733333333333334
2003-09,36.95881731784583
2003-10,38.23221757322175
2003-11,39.522821576763484
2003-12,40.85522926326636
2004-01,42.1025641025641
2004-02,43.149284253578735
2004-03,43.83282364933741
2004-04,44.134078212290504
2004-05,43.71529530540131
2004-06,42.814221331998
2004-07,41.45616641901932
2004-08,39.73607038123167
2004-09,37.698603755416464
2004-10,35.46401515151515
2004-11,33.13168915774779
2004-12,30.776255707762555
2005-01,28.597041685342894
2005-02,26.58450704225352
2005-03,24.578833693304535
2005-04,22.66949152542373
2005-05,21.03950103950104
2005-06,19.46938775510204
2005-07,17.741289547456947
2005-08,15.75638506876228
2005-09,13.454124903623747
2005-10,10.93454407869845
2005-11,8.438661710037175
2005-12,6.108266276517922
2006-01,4.186214363045831
2006-02,2.6785714285714284
2006-03,1.559177888022679
2006-04,0.7751937984496124
2006-05,0.2809975412715139
2006-06,-0.21037868162692847
2006-07,-1.015406162464986
2006-08,-2.133613151451556
2006-09,-3.2867132867132867
2006-10,-4.369101712687871
2006-11,-5.347780496329955
2006-12,-6.424581005586592
2007-01,-7.563611014290695
2007-02,-8.866481223922113
2007-03,-10.36754507628294
2007-04,-12.020725388601036
2007-05,-13.6722775678461
2007-06,-15.237444482405193
2007-07,-16.49659863945578
2007-08,-17.379497623896807
2007-09,-17.83893985728848
2007-10,-17.90586630286494
2007-11,-17.689406924922864
2007-12,-17.30437780075836
2008-01,-16.868721856598544
2008-02,-16.591304347826085
2008-03,-16.573621772505234
2008-04,-16.818181818181817
2008-05,-17.127845884413308
2008-06,-17.603654251581165
2008-07,-18.146444994694022
2008-08,-18.263045032165834
2008-09,-18.329718004338392
2008-10,-18.23830409356725
2008-11,-17.688330871491875
2008-12,-16.865671641791042
2009-01,-16.47812971342383
2009-02,-15.909958031285768
2009-03,-15.241779497098646
2009-04,-14.683941892422459
2009-05,-14.325507361719062
2009-06,-13.70415155179363
2009-07,-13.075356415478614
2009-08,-12.900575184880855
2009-09,-12.572373862696443
2009-10,-12.297465724968841
2009-11,-12.494793835901707
2009-12,-13.172155064610255
2010-01,-13.333333333333334
2010-02,-12.885738115095913
2010-03,-12.128816394813885
2010-04,-11.76965111391341
2010-05,-11.707523245984785
2010-06,-11.1727078891258
2010-07,-9.939498703543649
2010-08,-8.70135548753826
2010-09,-7.348384240814519
2010-10,-5.990165400089405
2010-11,-5.607895917451772
2010-12,-5.745062836624776
2011-01,-5.598194130925508
2011-02,-5.580762250453721
2011-03,-5.0661798265632125
2011-04,-3.5434882650713297
2011-05,-1.8578727357176035
2011-06,-0.6071929005137786
2011-07,0.6091846298031866
2011-08,2.7830188679245285
2011-09,4.824976348155157
2011-10,6.252960682141165
2011-11,7.758210376011424
2011-12,9.793566970715315
2012-01,10.961538461538462
2012-02,11.201531833413117
2012-03,11.518324607329843
2012-04,12.958551691281563
2012-05,14.60028721876496
2012-06,15.746519443110898
2012-07,16.650671785028788
2012-08,17.28927203065134
2012-09,17.009077878643097
2012-10,16.119828815977176
2012-11,15.874524714828897
2012-12,16.095238095238095
2013-01,16.3558106169297
2013-02,16.434406535319557
2013-03,16.298076923076923
2013-04,16.173664122137403
2013-05,16.422148603880736
2013-06,16.63533834586466
2013-07,16.8141592920354
2013-08,16.291877007801745
2013-09,15.388086642599278
2013-10,14.979937583593403
2013-11,15.061837455830387
2013-12,15.128989943156974
2014-01,15.294627383015596
2014-02,15.626345243219975
2014-03,15.450277422108408
2014-04,14.803880219316746
2014-05,14.786967418546364
2014-06,15.346329323931979
2014-07,15.919374742904155
2014-08,16.414863209473253
2014-09,17.803184973458556
2014-10,19.533169533169534
2014-11,21.123872026251025
2014-12,21.985233798195242
2015-01,22.934648581997532
2015-02,24.51506397028477
2015-03,26.25051674245556
2015-04,26.20123203285421
2015-05,25.32520325203252
2015-06,24.496373892022564
2015-07,23.56459330143541
2015-08,22.92817679558011
2015-09,22.8001564333203
2015-10,22.7995347033734
2015-11,22.76391554702495
2015-12,22.82567413596658
2016-01,23.449830890642616
2016-02,24.497393894266565
2016-03,24.953789279112755
2016-04,25.67964731814842
2016-05,27.074235807860266
2016-06,27.97554836389788
2016-07,27.18239886444287
2016-08,26.20133286566117
2016-09,25.268630849220102
predictions,25.27991389413936
