Date,CR
1996-04,1.048951048951049
1996-05,1.3986013986013985
1996-06,1.5133876600698486
1996-07,1.744186046511628
1996-08,1.9744483159117305
1996-09,2.085747392815759
1996-10,2.0785219399538106
1996-11,2.1914648212226067
1996-12,2.1839080459770113
1997-01,2.1788990825688073
1997-02,2.1739130434782608
1997-03,2.2857142857142856
1997-04,2.5142857142857142
1997-05,2.6285714285714286
1997-06,2.857142857142857
1997-07,3.203661327231121
1997-08,3.788748564867968
1997-09,4.25776754890679
1997-10,4.844290657439446
1997-11,5.311778290993072
1997-12,6.018518518518518
1998-01,6.481481481481481
1998-02,6.705202312138728
1998-03,7.0520231213872835
1998-04,7.151095732410612
1998-05,6.896551724137931
1998-06,6.76605504587156
1998-07,6.514285714285714
1998-08,6.150341685649203
1998-09,5.788876276958002
1998-10,5.542986425339366
1998-11,5.417607223476298
1998-12,5.174353205849269
1999-01,5.16273849607183
1999-02,5.263157894736842
1999-03,5.139664804469274
1999-04,5.128205128205128
1999-05,5.122494432071269
1999-06,4.888888888888889
1999-07,4.767184035476718
1999-08,4.535398230088496
1999-09,4.415011037527594
1999-10,4.29042904290429
1999-11,4.276315789473684
1999-12,4.25764192139738
2000-01,4.456521739130435
2000-02,4.8754062838569885
2000-03,5.399568034557236
2000-04,6.027987082884822
2000-05,6.881720430107527
2000-06,7.733619763694952
2000-07,8.690987124463518
2000-08,9.763948497854077
2000-09,10.836909871244634
2000-10,11.789924973204716
2000-11,12.955032119914348
2000-12,14.010695187165775
2001-01,14.834578441835648
2001-02,15.425531914893616
2001-03,16.259298618490966
2001-04,16.96712619300106
2001-05,17.796610169491526
2001-06,18.85593220338983
2001-07,19.894179894179896
2001-08,21.164021164021165
2001-09,22.30443974630021
2001-10,23.417721518987342
2001-11,24.290220820189273
2001-12,24.921465968586386
2002-01,25.390218522372525
2002-02,25.826446280991732
2002-03,26.229508196721312
2002-04,26.5989847715736
2002-05,26.961770623742453
2002-06,27.61714855433699
2002-07,28.33168805528134
2002-08,29.227761485826004
2002-09,30.396902226524684
2002-10,31.543624161073826
2002-11,32.51184834123223
2002-12,33.489681050656664
2003-01,34.572490706319705
2003-02,35.66820276497696
2003-03,36.92870201096892
2003-04,38.53127833182231
2003-05,40.10791366906475
2003-06,41.622103386809265
2003-07,42.71844660194174
2003-08,43.580786026200876
2003-09,43.99308556611927
2003-10,44.01709401709402
2003-11,43.9932318104907
2003-12,44.090528080469404
2004-01,44.232365145228215
2004-02,44.17077175697865
2004-03,43.993506493506494
2004-04,43.62469927826784
2004-05,43.10618066561015
2004-06,42.03125
2004-07,40.69230769230769
2004-08,39.258698940998485
2004-09,37.41648106904232
2004-10,35.64139941690962
2004-11,33.83404864091559
2004-12,32.25579761068166
2005-01,30.662983425414364
2005-02,28.940217391304344
2005-03,27.03604806408545
2005-04,24.86910994764398
2005-05,22.528883183568677
2005-06,20.075519194461926
2005-07,18.05813234384663
2005-08,16.30170316301703
2005-09,14.8859543817527
2005-10,13.649851632047477
2005-11,12.45593419506463
2005-12,11.343804537521814
2006-01,10.01150747986191
