Date,CR
1996-04,10.512820512820513
1996-05,9.957446808510637
1996-06,9.40677966101695
1996-07,8.945147679324894
1996-08,8.480268681780016
1996-09,8.110367892976589
1996-10,7.647547797173733
1996-11,7.2727272727272725
1996-12,6.890894175553733
1997-01,6.590724165988608
1997-02,6.30048465266559
1997-03,6.019261637239166
1997-04,5.741626794258373
1997-05,5.476190476190476
1997-06,5.292259083728278
1997-07,5.114083398898505
1997-08,5.019607843137255
1997-09,4.925723221266614
1997-10,5.07416081186573
1997-11,5.222135619641465
1997-12,5.52099533437014
1998-01,5.891472868217054
1998-02,6.3467492260061915
1998-03,6.728538283062645
1998-04,7.269914926527456
1998-05,7.817337461300309
1998-06,8.365608055770721
1998-07,8.830364058869094
1998-08,9.287925696594428
1998-09,9.744779582366588
1998-10,10.27027027027027
1998-11,10.708782742681047
1998-12,11.204911742133538
1999-01,11.603053435114504
1999-02,12.158054711246201
1999-03,12.641937925813778
1999-04,13.122171945701359
1999-05,13.61926260346125
1999-06,14.028507126781694
1999-07,14.446107784431137
1999-08,14.936519790888722
1999-09,15.499254843517138
1999-10,15.89895988112927
1999-11,16.37037037037037
1999-12,16.72807663964628
2000-01,17.05710102489019
2000-02,17.46724890829694
2000-03,17.898550724637683
2000-04,18.096611391492427
2000-05,18.16223977027997
2000-06,18.227305218012866
2000-07,18.14946619217082
2000-08,18.059490084985836
2000-09,17.970401691331926
2000-10,17.787114845938376
2000-11,17.536534446764094
2000-12,16.701173222912352
2001-01,15.45827633378933
2001-02,14.092140921409213
2001-03,12.970430107526882
2001-04,11.933333333333334
2001-05,11.19205298013245
2001-06,10.592105263157894
2001-07,10.00654022236756
2001-08,9.226770630279402
2001-09,8.193548387096774
2001-10,6.987179487179487
2001-11,5.537873965626989
2001-12,4.103535353535354
2002-01,2.8142589118198873
2002-02,2.2304832713754648
2002-03,2.642901044867855
2002-04,3.968253968253968
2002-05,5.89307411907655
2002-06,7.8597339782345825
2002-07,10.0
2002-08,11.997600479904019
2002-09,14.038231780167266
2002-10,16.171224732461358
2002-11,18.590882178804026
2002-12,21.58486102897694
2003-01,24.940758293838865
2003-02,28.08788598574822
2003-03,30.93396787626413
2003-04,33.82966051220965
2003-05,36.8671828469327
2003-06,40.214158239143366
2003-07,44.1141498216409
2003-08,48.483045806067814
2003-09,53.54800238521169
2003-10,59.19712402636309
2003-11,65.37997587454765
2003-12,71.25530624620983
2004-01,76.338199513382
2004-02,79.51515151515152
2004-03,80.65868263473054
2004-04,79.80035231943629
2004-05,77.56741250717154
2004-06,75.11210762331838
2004-07,72.6725082146769
2004-08,70.38028923406534
2004-09,67.8365636458879
2004-10,64.79017400204708
2004-11,61.357963055416874
2004-12,57.73346303501945
2005-01,54.1488857278331
2005-02,50.7185906351414
2005-03,47.296683325761016
2005-04,43.5692033822875
2005-05,39.38207136640557
2005-06,34.747560458209584
2005-07,30.033003300330037
2005-08,25.400641025641026
2005-09,20.62135922330097
2005-10,15.656755739555889
2005-11,10.722100656455142
2005-12,6.338526912181303
2006-01,2.5870989996550535
2006-02,-0.6076975016880486
2006-03,-3.2151143520053034
2006-04,-5.160026126714565
2006-05,-6.526655896607432
2006-06,-7.746478873239436
2006-07,-9.419600380589914
2006-08,-11.788745677459918
2006-09,-14.26342072409488
2006-10,-16.67701863354037
2006-11,-19.05940594059406
2006-12,-21.122417514646934
2007-01,-22.946785604429408
2007-02,-24.6693325130729
2007-03,-26.249228871067242
2007-04,-27.650340979541227
2007-05,-28.879175772713083
2007-06,-30.100755667506295
2007-07,-31.281725888324875
2007-08,-32.108626198083066
2007-09,-32.38892466194462
2007-10,-32.11845102505695
2007-11,-31.521739130434785
2007-12,-30.4029304029304
2008-01,-29.186281102891726
2008-02,-28.43070652173913
2008-03,-28.321917808219176
2008-04,-28.37465564738292
2008-05,-28.447977877635672
2008-06,-28.383067314365025
2008-07,-27.976190476190478
2008-08,-26.83535281539558
2008-09,-24.899890789952675
2008-10,-22.139396198285503
2008-11,-19.839449541284402
2008-12,-18.960125097732604
2009-01,-17.844311377245507
2009-02,-15.18987341772152
2009-03,-12.672521957340024
2009-04,-11.568123393316196
2009-05,-10.667251975417033
2009-06,-9.414414414414415
2009-07,-7.802400738688828
2009-08,-6.776470588235293
2009-09,-7.19047619047619
2009-10,-7.430488974113135
2009-11,-6.7340067340067336
2009-12,-7.368421052631578
2010-01,-9.164292497625832
2010-02,-9.587090650213574
2010-03,-8.170090778786431
2010-04,-6.394230769230768
2010-05,-5.555555555555555
2010-06,-5.474806201550388
2010-07,-5.007292173067574
2010-08,-4.432537749634681
2010-09,-4.217159476490548
2010-10,-4.4997606510292005
2010-11,-4.196471149260849
2010-12,-2.7013989387361312
2011-01,-1.9922254616132167
2011-02,-2.9850746268656714
2011-03,-2.586206896551724
2011-04,0.9205426356589148
2011-05,5.749385749385749
2011-06,10.343112879164593
2011-07,13.97095643465198
2011-08,17.415446744068653
2011-09,21.498204207285788
2011-10,23.045054375971
2011-11,22.434244455905105
2011-12,23.81198347107438
2012-01,26.97334030318871
2012-02,27.506561679790025
2012-03,25.442247658688867
2012-04,23.472008217770927
2012-05,23.017902813299234
2012-06,23.167606355715016
2012-07,22.671443193449335
2012-08,22.018348623853214
2012-09,20.698380566801617
2012-10,18.897243107769423
2012-11,17.57093081134893
2012-12,17.649975210708973
2013-01,18.64154685176004
2013-02,20.248138957816376
2013-03,20.30481809242871
2013-04,17.906865098415746
2013-05,14.730483271375464
2013-06,12.618296529968454
2013-07,11.115992970123024
2013-08,9.931212381771282
2013-09,9.33277027027027
2013-10,10.437710437710438
2013-11,12.257792754844145
2013-12,12.599082186065916
2014-01,11.403869905310827
2014-02,11.115685467270483
2014-03,12.069680630443798
2014-04,12.936772046589018
2014-05,13.430353430353431
2014-06,14.190595089471495
2014-07,15.39424280350438
2014-08,16.95906432748538
2014-09,19.119496855345915
2014-10,21.247892074198987
2014-11,22.777307366638443
2014-12,23.935946059839868
2015-01,25.449226911826162
