Date,CR
2008-07,-11.050420168067227
2008-08,-10.148619957537155
2008-09,-8.942390369733449
2008-10,-8.046976946498477
2008-11,-8.304042179261863
2008-12,-9.082853345148427
2009-01,-9.33452434122376
2009-02,-9.508787742226229
2009-03,-9.995456610631532
2009-04,-9.862385321100918
2009-05,-9.006499535747446
2009-06,-8.583489681050658
2009-07,-8.945386064030131
2009-08,-9.43661971830986
2009-09,-9.67741935483871
2009-10,-9.590316573556796
2009-11,-9.314179796107506
2009-12,-9.145496535796767
2010-01,-9.63577685569387
2010-02,-10.15158474965549
2010-03,-9.990791896869244
2010-04,-9.082440614811365
2010-05,-8.556652562294312
2010-06,-8.443396226415095
2010-07,-8.880491261218705
2010-08,-9.688090737240076
2010-09,-10.717658168083096
2010-10,-11.069063386944181
2010-11,-9.822712026832775
2010-12,-7.846003898635477
2011-01,-6.403940886699508
2011-02,-4.9800796812749
2011-03,-3.2306915699141845
2011-04,-1.6284987277353689
2011-05,-0.5612244897959183
2011-06,-0.2565418163160595
2011-07,-0.0517063081695967
2011-08,0.20736132711249353
2011-09,0.5693581780538302
2011-10,0.10298661174047373
2011-11,-1.1241696474195195
2011-12,-1.7793594306049825
2012-01,-1.3265306122448979
2012-02,-1.4826175869120655
2012-03,-1.7391304347826086
2012-04,-1.8442622950819672
2012-05,-1.7480719794344475
2012-06,-1.0819165378670788
2012-07,0.20736132711249353
2012-08,0.5232862375719518
2012-09,0.052882072977260705
2012-10,-0.7978723404255319
2012-11,-2.3379383634431457
2012-12,-4.019037546271814
2013-01,-5.157894736842105
2013-02,-5.9748427672955975
2013-03,-5.998956703182055
2013-04,-5.225038799793068
2013-05,-4.3099025141098
2013-06,-2.57201646090535
2013-07,-0.9311950336264873
2013-08,-0.6725297465080186
2013-09,-1.029336078229542
2013-10,-0.668724279835391
2013-11,0.5684754521963824
2013-12,1.6563146997929608
2014-01,2.5853154084798344
2014-02,3.995848469122989
2014-03,4.372722540343571
2014-04,3.496868475991649
2014-05,2.0408163265306123
2014-06,0.5208333333333333
2014-07,-0.2586652871184687
2014-08,0.989068193649141
2014-09,3.171247357293869
2014-10,5.522788203753351
2014-11,8.433079434167572
2014-12,10.853994490358126
2015-01,11.709211986681465
2015-02,11.928651059085842
2015-03,12.541620421753608
2015-04,11.899563318777293
2015-05,10.723860589812332
2015-06,9.398099260823653
2015-07,8.45953002610966
2015-08,8.229166666666666
2015-09,8.11232449297972
2015-10,7.664422578974625
2015-11,7.194244604316546
2015-12,6.517311608961303
2016-01,5.695564516129032
2016-02,5.489021956087824
2016-03,6.034912718204489
2016-04,7.665153807362582
2016-05,10.153846153846153
2016-06,11.917098445595855
2016-07,13.070539419087138
2016-08,14.123711340206185
2016-09,14.600409836065573
predictions,13.329469483338777
