Date,CR
1996-04,-1.0673234811165846
1996-05,0.08244023083264633
1996-06,1.2417218543046358
1996-07,2.493765586034913
1996-08,3.7562604340567614
1996-09,5.117449664429531
1996-10,6.57672849915683
1996-11,7.8746824724809485
1996-12,9.17587085811385
1997-01,10.477001703577512
1997-02,11.709401709401709
1997-03,12.778730703259006
1997-04,13.941480206540447
1997-05,15.012942191544434
1997-06,15.903197925669835
1997-07,16.681071737251514
1997-08,17.45894554883319
1997-09,18.0327868852459
1997-10,18.588640275387263
1997-11,19.039451114922812
1997-12,19.26683716965047
1998-01,19.475021168501268
1998-02,19.596299411269975
1998-03,19.632414369256473
1998-04,19.66804979253112
1998-05,19.604612850082372
1998-06,19.54210956663941
1998-07,19.383617193836173
1998-08,19.308125502815766
1998-09,19.233838786911413
1998-10,19.06645569620253
1998-11,18.995290423861853
1998-12,18.988326848249027
1999-01,18.88974556669237
1999-02,18.898240244835502
1999-03,19.08745247148289
1999-04,19.108761329305135
1999-05,19.129782445611404
1999-06,19.23937360178971
1999-07,19.333333333333332
1999-08,19.426048565121413
1999-09,19.5906432748538
1999-10,19.593613933236576
1999-11,19.6685878962536
1999-12,19.728377412437457
2000-01,19.702338766832035
2000-02,19.69057665260197
2000-03,19.622905027932962
2000-04,19.55617198335645
2000-05,19.421487603305785
2000-06,19.288645690834475
2000-07,19.157608695652172
2000-08,18.94807821982468
2000-09,18.808567603748326
2000-10,18.737541528239202
2000-11,18.535620052770447
2000-12,18.051013734466974
2001-01,17.5745784695201
2001-02,17.503217503217503
2001-03,17.68837803320562
2001-04,17.94546607482562
2001-05,18.1360201511335
2001-06,18.13633520950594
2001-07,17.939168218497827
2001-08,17.80653111521873
2001-09,17.84841075794621
2001-10,18.385922330097088
2001-11,19.145093317278747
2001-12,20.0
2002-01,20.84073416222617
2002-02,21.62162162162162
2002-03,22.416812609457093
2002-04,23.08584686774942
2002-05,23.760092272203
2002-06,24.426605504587158
2002-07,25.0285062713797
2002-08,25.510204081632654
2002-09,25.633802816901408
2002-10,25.40570789031897
2002-11,25.097384529771844
2002-12,24.87534626038781
2003-01,24.820739106453395
2003-02,24.644030668127055
2003-03,24.796527400976668
2003-04,25.483870967741932
2003-05,26.439232409381663
2003-06,27.739544732662786
2003-07,29.210526315789476
2003-08,30.596234309623433
2003-09,31.431535269709542
2003-10,31.47104049205536
2003-11,30.77311773623042
2003-12,29.402985074626862
2004-01,27.682508574228322
2004-02,25.893719806763283
2004-03,24.415832141154027
2004-04,23.185673892554195
2004-05,21.714818266542405
2004-06,20.046082949308754
2004-07,18.650250797993618
2004-08,17.52484191508582
2004-09,16.81614349775785
2004-10,16.733601070950467
2004-11,16.992882562277583
2004-12,17.258207630878438
2005-01,17.012814847547503
2005-02,16.036906854130052
2005-03,14.391304347826086
2005-04,12.16795201371037
2005-05,9.317032040472176
2005-06,6.0920016576875256
2005-07,3.2586558044806515
2005-08,0.7609130957148579
2005-09,-1.3812154696132597
2005-10,-3.1968810916179335
2005-11,-4.636785162287481
2005-12,-5.92079969242599
2006-01,-7.214121258633923
2006-02,-8.672294704528012
2006-03,-10.04216174779609
2006-04,-11.32364192807957
2006-05,-12.748851454823889
2006-06,-14.35700575815739
2006-07,-15.910837817063797
2006-08,-17.40968485780169
2006-09,-18.771593090211134
2006-10,-20.14525993883792
2006-11,-21.520912547528518
2006-12,-23.079833522512295
2007-01,-24.584592145015105
2007-02,-26.0128739113972
2007-03,-27.175978715317367
2007-04,-28.189457601222305
2007-05,-29.155418434246045
2007-06,-30.2734375
2007-07,-31.676528599605525
2007-08,-33.426073131955484
2007-09,-35.25410164065626
2007-10,-36.89085783326621
2007-11,-38.209076175040515
2007-12,-39.02738046587658
2008-01,-39.164598842018194
2008-02,-38.40336134453782
2008-03,-39.156369833830425
2008-04,-41.0267471958585
2008-05,-40.98288723124177
2008-06,-38.90632003585836
2008-07,-37.93418647166362
2008-08,-38.01768264308981
2008-09,-38.37429111531191
2008-10,-39.013882240306366
2008-11,-39.922480620155035
2008-12,-40.18691588785047
2009-01,-39.05858788182273
2009-02,-37.35926305015353
2009-03,-35.855949895615865
2009-04,-34.04255319148936
2009-05,-32.28089275993467
2009-06,-31.03641456582633
2009-07,-29.041570438799074
2009-08,-25.671641791044774
2009-09,-22.126081582200246
2009-10,-19.336311423101467
2009-11,-17.245901639344265
2009-12,-15.750670241286862
2010-01,-15.703602991162475
2010-02,-16.64392905866303
2010-03,-14.635854341736696
2010-04,-10.826627651792247
2010-05,-10.111524163568774
2010-06,-11.885546588407923
2010-07,-11.855670103092782
2010-08,-10.735735735735735
2010-09,-9.27914110429448
2010-10,-7.535321821036106
2010-11,-5.161290322580645
2010-12,-3.125
2011-01,-3.61544782251438
2011-02,-4.983660130718954
2011-03,-5.695687550854353
2011-04,-7.096774193548387
2011-05,-8.118971061093246
2011-06,-7.961007311129163
2011-07,-7.892595606183889
2011-08,-8.514056224899598
2011-09,-8.968253968253968
2011-10,-9.098101265822784
2011-11,-8.32012678288431
2011-12,-7.398568019093078
2012-01,-5.806451612903226
2012-02,-4.009819967266775
2012-03,-2.6251025430680888
2012-04,-0.8203445447087777
2012-05,2.0678246484698097
2012-06,3.913405495420483
2012-07,4.344193817878028
2012-08,5.130361648444071
2012-09,6.170752324598478
2012-10,7.045840407470289
2012-11,6.972789115646258
2012-12,6.706281833616298
2013-01,7.502131287297528
2013-02,8.684436801375753
2013-03,9.836065573770492
2013-04,11.631944444444445
2013-05,13.560804899387577
2013-06,16.593115622241836
2013-07,20.406360424028268
2013-08,22.036874451273047
2013-09,22.05754141238012
2013-10,23.49869451697128
2013-11,24.719101123595504
2013-12,25.0
2014-01,25.085616438356162
2014-02,25.234441602728047
2014-03,24.68407750631845
2014-04,23.325062034739457
2014-05,21.71799027552674
2014-06,21.153846153846153
2014-07,21.697357886309046
2014-08,22.720000000000002
2014-09,23.88535031847134
2014-10,25.21808088818398
2014-11,27.58346581875994
2014-12,29.832935560859188
2015-01,30.84853291038858
2015-02,31.408227848101266
2015-03,31.343283582089555
