Date,CR
1996-04,19.36231884057971
1996-05,19.148936170212767
1996-06,18.938961779806046
1996-07,18.721719457013574
1996-08,18.68686868686869
1996-09,18.64218141346689
1996-10,18.653421633554085
1996-11,18.773946360153257
1996-12,18.980477223427332
1997-01,19.226638023630503
1997-02,19.54206602768903
1997-03,20.052910052910054
1997-04,20.546505517603784
1997-05,21.148825065274153
1997-06,21.83609958506224
1997-07,22.56568778979907
1997-08,23.45110087045571
1997-09,24.325699745547073
1997-10,25.22750252780586
1997-11,26.231155778894472
1997-12,27.06879361914257
1998-01,27.992087042532148
1998-02,28.880157170923383
1998-03,29.8485588666341
1998-04,30.645944633317146
1998-05,31.37065637065637
1998-06,32.13429256594724
1998-07,32.7775131014769
1998-08,33.28605200945626
1998-09,33.67729831144465
1998-10,34.0
1998-11,34.23963133640553
1998-12,34.22971741112124
1999-01,34.0990990990991
1999-02,33.897550111358576
1999-03,33.62714852357867
1999-04,33.26068003487359
1999-05,32.8448275862069
1999-06,32.31162196679438
1999-07,31.736023539302227
1999-08,31.065947739527168
1999-09,30.413426115431847
1999-10,29.71336293903916
1999-11,29.06050955414013
1999-12,28.324833267948215
2000-01,27.47295208655332
2000-02,26.753048780487802
2000-03,26.072234762979683
2000-04,25.427509293680295
2000-05,24.797942689199118
2000-06,24.174228675136117
2000-07,23.681377825618945
2000-08,23.19971621142249
2000-09,22.736842105263158
2000-10,22.353349531412704
2000-11,21.970477171301063
2000-12,21.561969439728355
2001-01,21.195834732952637
2001-02,21.024617431803062
2001-03,21.04221635883905
2001-04,20.968269545305855
2001-05,20.57105775470474
2001-06,19.723294723294725
2001-07,18.570516911295467
2001-08,17.27848101265823
2001-09,16.03892027620841
2001-10,14.84593837535014
2001-11,13.726095003084515
2001-12,12.80953836747172
2002-01,12.003637465898757
2002-02,11.274804570054119
2002-03,10.713219934347956
2002-04,10.343805572021338
2002-05,10.273770974389167
2002-06,10.435545162233264
2002-07,10.762982303452278
2002-08,11.114310394471637
2002-09,11.349342481417953
2002-10,11.26241134751773
2002-11,10.80776808330988
2002-12,10.251396648044693
2003-01,9.645232815964523
2003-02,9.180868609125893
2003-03,8.88283378746594
2003-04,8.761492698756085
2003-05,8.826695371367062
2003-06,9.137328675087343
2003-07,9.660925726587728
2003-08,10.280626011872638
2003-09,10.76548552880714
2003-10,11.11111111111111
2003-11,11.120151885001356
2003-12,10.677506775067751
2004-01,9.986468200270636
2004-02,9.105647122399352
2004-03,8.005390835579515
2004-04,6.741874832124631
2004-05,5.178857447944473
2004-06,3.4674430915828482
2004-07,1.7286537454164486
2004-08,0.233221041720653
2004-09,-0.8729139922978177
2004-10,-1.4533401325854156
2004-11,-1.4732029464058927
2004-12,-1.1654421079300734
2005-01,-0.7330637007077857
2005-02,-0.5287009063444109
2005-03,-0.6506506506506506
2005-04,-0.9696668324216808
2005-05,-1.3353115727002967
2005-06,-1.7975868012804728
2005-07,-2.355828220858896
2005-08,-2.960606802055297
2005-09,-3.638583638583639
2005-10,-4.414634146341463
2005-11,-5.052477422504271
2005-12,-5.509304603330069
2006-01,-5.659448818897637
2006-02,-5.572065378900446
2006-03,-5.390566508609933
2006-04,-5.234021137393055
2006-05,-5.025380710659898
2006-06,-4.809414172422614
2006-07,-4.5571575695159625
2006-08,-4.395036194415719
2006-09,-4.403004403004402
2006-10,-4.708926261319534
2006-11,-5.233307553493169
2006-12,-5.895924122019995
2007-01,-6.5699006875477455
2007-02,-7.188053657301949
2007-03,-7.934508816120907
2007-04,-8.762239517951292
2007-05,-9.523809523809524
2007-06,-10.180541624874625
2007-07,-10.655943704448353
2007-08,-10.91780131114473
2007-09,-10.871768879878358
2007-10,-10.614952794080121
2007-11,-10.25706940874036
2007-12,-9.665716506867064
2008-01,-8.946270213875849
2008-02,-8.234985575662208
2008-03,-7.834344500131891
2008-04,-7.434944237918216
2008-05,-6.81453768038482
2008-06,-5.939263638806772
2008-07,-5.530078230374967
2008-08,-5.354245538128718
2008-09,-5.012191817935518
2008-10,-4.588650556611458
2008-11,-4.515778019586507
2008-12,-4.494688095886679
2009-01,-5.096756609430362
2009-02,-6.408508317425689
2009-03,-6.812585499316006
2009-04,-6.108970831040176
2009-05,-5.346260387811634
2009-06,-4.634282523729761
2009-07,-4.135021097046414
2009-08,-4.217378998018681
2009-09,-4.520898493033836
2009-10,-4.567513559805881
2009-11,-4.411343454597536
2009-12,-4.3029259896729775
2010-01,-4.439988541965053
2010-02,-4.5441554729922835
2010-03,-4.4075558099599315
