Date,CR
1996-04,5.685131195335277
1996-05,6.204379562043796
1996-06,6.7202337472607745
1996-07,7.236842105263158
1996-08,7.596785975164353
1996-09,8.108108108108109
1996-10,8.613138686131387
1996-11,9.117432530999272
1996-12,9.534206695778748
1997-01,9.941944847605225
1997-02,10.427226647356989
1997-03,10.83815028901734
1997-04,11.24729632299928
1997-05,11.430625449317038
1997-06,11.684587813620071
1997-07,11.794138670478914
1997-08,11.752136752136751
1997-09,11.710432931156848
1997-10,11.590106007067137
1997-11,11.47079521463758
1997-12,11.282410651716889
1998-01,11.235170969993021
1998-02,11.188325225851285
1998-03,11.080332409972298
1998-04,10.965517241379311
1998-05,10.927835051546392
1998-06,10.8145106091718
1998-07,10.633946830265849
1998-08,10.52274270196877
1998-09,10.405405405405405
1998-10,10.21505376344086
1998-11,10.093582887700535
1998-12,9.966777408637874
1999-01,9.768976897689768
1999-02,9.639344262295083
1999-03,9.517601043024772
1999-04,9.33246921581335
1999-05,9.225806451612902
1999-06,8.921694480102696
1999-07,8.759590792838875
1999-08,8.667941363926067
1999-09,8.449809402795426
1999-10,8.359721342621912
1999-11,8.207070707070708
1999-12,8.18639798488665
2000-01,8.09284818067754
2000-02,7.9375
2000-03,7.917705735660848
2000-04,7.768800497203232
2000-05,7.558859975216853
2000-06,7.4119827053736875
2000-07,7.393715341959335
2000-08,7.371007371007371
2000-09,7.282741738066095
2000-10,7.2560975609756095
2000-11,7.346690953248331
2000-12,7.492447129909366
2001-01,7.516536380036079
2001-02,7.476076555023924
2001-03,7.559523809523809
2001-04,7.824540604623592
2001-05,8.151210868281158
2001-06,8.662345315262227
2001-07,9.229864785420341
2001-08,9.736070381231672
2001-09,10.251903925014645
2001-10,10.695499707773232
2001-11,11.143523920653442
2001-12,11.466821885913852
2002-01,11.723737666860128
2002-02,12.159814707585408
2002-03,12.65164644714038
2002-04,13.321799307958477
2002-05,14.170506912442397
2002-06,15.123634272570444
2002-07,16.179001721170398
2002-08,17.334096109839816
2002-09,18.65373645179692
2002-10,20.011370096645823
2002-11,21.210407239819006
2002-12,22.259696458684655
2003-01,23.434004474272932
2003-02,24.540901502504173
2003-03,25.67791920309906
2003-04,26.827927432655308
2003-05,28.01747678864009
2003-06,29.17570498915401
2003-07,30.355220667384287
2003-08,31.533939070016032
2003-09,32.784272051009566
2003-10,33.843717001055964
2003-11,34.90813648293963
2003-12,35.87467362924282
2004-01,36.72727272727273
2004-02,37.32576148683531
2004-03,37.794871794871796
2004-04,38.06615776081425
2004-05,38.143289606458126
2004-06,37.862137862137864
2004-07,37.333333333333336
2004-08,36.51877133105802
2004-09,35.38461538461539
2004-10,34.01231643770725
2004-11,32.43117125524965
2004-12,30.804597701149426
2005-01,29.225192569098326
2005-02,27.658623771224306
2005-03,25.935711140466754
2005-04,24.057217165149545
2005-05,21.97098976109215
2005-06,19.689336691855583
2005-07,17.17588769611891
2005-08,14.628199918732223
2005-09,12.12484993997599
2005-10,9.743589743589745
2005-11,7.4319066147859925
2005-12,5.303612605687932
2006-01,3.2674772036474162
2006-02,1.4661654135338347
2006-03,-0.18608113137327875
2006-04,-1.6218208625138224
2006-05,-2.9948867786705624
2006-06,-4.384057971014492
2006-07,-5.861201006832075
2006-08,-7.392857142857142
2006-09,-8.842329545454545
2006-10,-10.038882997525628
2006-11,-11.099365750528541
2006-12,-12.091388400702987
2007-01,-13.078541374474053
2007-02,-14.07070353517676
2007-03,-15.104895104895105
2007-04,-16.07267645003494
2007-05,-16.96397341727877
2007-06,-17.713083128726762
2007-07,-18.040873854827343
