Date,CR
1996-04,0.17137960582690662
1996-05,2.422145328719723
1996-06,4.712041884816754
1996-07,7.086267605633803
1996-08,9.449866903283052
1996-09,11.751563896336014
1996-10,14.125056230319387
1996-11,16.440217391304348
1996-12,18.5876993166287
1997-01,20.65018315018315
1997-02,22.497704315886132
1997-03,24.355432780847146
1997-04,26.09497464269249
1997-05,27.557603686635947
1997-06,28.900138057984353
1997-07,30.02754820936639
1997-08,30.969807868252513
1997-09,31.679563040509784
1997-10,32.15739484396201
1997-11,32.43486073674753
1997-12,32.47100802854594
1998-01,32.316534040671975
1998-02,32.020997375328086
1998-03,31.58805711813068
1998-04,31.00940975192472
1998-05,30.320945945945947
1998-06,29.5
1998-07,28.606658446362516
1998-08,27.644912849614915
1998-09,26.629348260695725
1998-10,25.502562081198267
1998-11,24.387397899649944
1998-12,23.1655781790242
1999-01,22.011385199240987
1999-02,20.952023988005998
1999-03,19.881525360977413
1999-04,18.75685557586837
1999-05,17.810693641618496
1999-06,16.922527668689753
1999-07,16.137005649717516
1999-08,15.368494586098496
1999-09,14.690632561354994
1999-10,14.134154688569472
1999-11,13.602442333785616
1999-12,13.131313131313133
2000-01,12.72970263949215
2000-02,12.491716368455931
2000-03,12.331469911213416
2000-04,12.37349004244205
2000-05,12.475696694750486
2000-06,12.709137709137707
2000-07,13.135186960690318
2000-08,13.655128612257862
2000-09,14.272181875592043
2000-10,14.792713567839197
2000-11,16.416510318949342
2000-12,19.463505926388024
2001-01,22.23950233281493
2001-02,23.76820576386737
2001-03,25.108091414453366
2001-04,26.231527093596057
2001-05,27.016252683226007
2001-06,27.572519083969464
2001-07,27.941623593797505
2001-08,28.15622161671208
2001-09,28.330319469559978
2001-10,28.48575712143928
2001-11,28.605553896685578
2001-12,28.809523809523807
2002-01,29.282750444576173
2002-02,30.07363770250368
2002-03,31.20608899297424
2002-04,32.42300987797792
2002-05,33.7942955920484
2002-06,35.28404224950043
2002-07,36.72316384180791
2002-08,38.027381950265436
2002-09,39.23735838629456
