Date,CR
1996-04,10.16419077404222
1996-05,9.961089494163424
1996-06,9.83733539891557
1996-07,9.63020030816641
1996-08,9.425287356321839
1996-09,9.222560975609756
1996-10,9.173616376042457
1996-11,9.049773755656108
1996-12,8.838951310861423
1997-01,8.711839166046165
1997-02,8.586232420429312
1997-03,8.468335787923417
1997-04,8.437270726338959
1997-05,8.333333333333332
1997-06,8.230152949745085
1997-07,8.133623819898329
1997-08,8.043478260869565
1997-09,7.881417208966016
1997-10,7.792207792207792
1997-11,7.631389488840893
1997-12,7.394113424264178
1998-01,7.158196134574088
1998-02,6.852248394004283
1998-03,6.548042704626335
1998-04,6.245564229950319
1998-05,5.9447983014862
1998-06,5.500705218617771
1998-07,5.1300070274068865
1998-08,4.831932773109244
1998-09,4.535938590369853
1998-10,4.166666666666666
1998-11,3.941908713692946
1998-12,3.716448726772195
1999-01,3.5616438356164384
1999-02,3.408316291751875
1999-03,3.3265444670739988
1999-04,3.3152909336941816
1999-05,3.3738191632928474
1999-06,3.4320323014804845
1999-07,3.5594358629952985
1999-08,3.755868544600939
1999-09,4.088471849865952
1999-10,4.350736278447122
1999-11,4.749163879598662
1999-12,5.147058823529411
2000-01,5.61122244488978
2000-02,6.078824315297261
2000-03,6.613226452905812
2000-04,7.080828323313293
2000-05,7.481629926519706
2000-06,7.887700534759358
2000-07,8.221925133689838
2000-08,8.483633934535737
2000-09,8.744993324432576
2000-10,9.0
2000-11,9.181636726546905
2000-12,9.289980092899802
2001-01,9.39153439153439
2001-02,9.426499670402109
2001-03,9.461235216819974
2001-04,9.364767518009169
2001-05,9.33420365535248
2001-06,9.303838646714379
2001-07,9.208819714656292
2001-08,9.179056237879767
2001-09,9.143593045717965
2001-10,9.17254650416934
2001-11,9.25925925925926
2001-12,9.345200254291164
2002-01,9.234661606578115
2002-02,9.130982367758186
2002-03,8.771929824561402
2002-04,8.42170929507174
2002-05,8.203853325046612
2002-06,8.178438661710038
2002-07,8.400247066090179
2002-08,8.74384236453202
2002-09,9.208103130755065
2002-10,9.663608562691131
2002-11,10.176721511273614
2002-12,10.746812386156648
2003-01,11.305925030229746
2003-02,12.108433734939759
2003-03,13.145258103241297
2003-04,14.491017964071856
2003-05,15.940298507462686
2003-06,17.5
2003-07,19.180522565320665
2003-08,20.781527531083483
2003-09,22.24188790560472
2003-10,23.56051703877791
2003-11,24.54704850964348
2003-12,25.406976744186043
2004-01,26.404169079328316
2004-02,27.466820542412
2004-03,28.97465437788018
2004-04,30.724971231300348
2004-05,32.39517518667432
2004-06,33.79152348224513
2004-07,34.81481481481482
2004-08,35.390713476783695
2004-09,35.58178752107926
2004-10,35.4712771890686
2004-11,35.1216814159292
2004-12,34.484649122807014
2005-01,33.731667571971755
2005-02,32.61687264911338
2005-03,31.246684350132625
2005-04,29.654811715481173
2005-05,27.80638516992791
2005-06,25.785207700101314
2005-07,23.667164922770304
2005-08,21.519607843137255
2005-09,19.44980694980695
2005-10,17.45126010461246
2005-11,15.579540122008448
2005-12,13.676402410755678
2006-01,11.818598259276225
2006-02,9.959257582616567
2006-03,7.949977668602054
2006-04,5.809859154929577
2006-05,3.644251626898048
