Date,CR
1996-04,37.250554323725055
1996-05,36.65207877461707
1996-06,36.17710583153348
1996-07,35.56975505857295
1996-08,34.97899159663865
1996-09,34.50777202072539
1996-10,34.04907975460122
1996-11,33.568548387096776
1996-12,32.90386521308226
1997-01,32.35867446393762
1997-02,31.861804222648754
1997-03,31.62878787878788
1997-04,31.18580765639589
1997-05,30.939226519337016
1997-06,30.60853769300636
1997-07,30.493273542600896
1997-08,30.292294065544727
1997-09,30.183727034120732
1997-10,30.276816608996537
1997-11,30.256410256410255
1997-12,30.489864864864863
1998-01,30.5
1998-02,30.64250411861614
1998-03,31.020408163265305
1998-04,31.179321486268176
1998-05,31.545236188951158
1998-06,31.879460745440124
1998-07,32.20738413197172
1998-08,32.52918287937743
1998-09,32.74268104776579
1998-10,32.951945080091534
1998-11,33.20754716981132
1998-12,33.48247576435496
1999-01,33.65243004418262
1999-02,33.84279475982533
1999-03,34.02877697841727
1999-04,34.37722419928826
1999-05,34.52883263009846
1999-06,34.909596662030594
1999-07,35.18900343642612
1999-08,35.55404486743712
1999-09,35.88709677419355
1999-10,36.188579017264274
1999-11,36.5485564304462
1999-12,36.763754045307444
2000-01,36.90932311621967
2000-02,37.137452711223204
2000-03,37.44548286604361
2000-04,37.80788177339902
2000-05,38.161898965307365
2000-06,38.364401683704145
2000-07,38.6215092097445
2000-08,38.81385789782736
2000-09,39.00174114915844
2000-10,39.24268502581756
2000-11,39.15014164305949
2000-12,38.93854748603352
2001-01,39.11845730027548
2001-02,39.91299619358347
2001-03,40.633387010198604
2001-04,41.04872881355932
2001-05,41.19184526921067
2001-06,41.03092783505154
2001-07,40.82358922216574
2001-08,40.42126379137412
2001-09,39.861523244312565
2001-10,39.249146757679185
2001-11,38.53916386352715
2001-12,37.67155702792239
2002-01,36.66044776119403
2002-02,35.44827586206897
2002-03,34.2701722574796
2002-04,33.15460232350313
2002-05,32.24669603524229
2002-06,31.594958713602782
2002-07,30.990141448778395
2002-08,30.37225042301184
2002-09,29.728601252609604
2002-10,29.04820766378245
2002-11,28.623778501628667
2002-12,28.146361077603537
2003-01,27.36633663366337
2003-02,26.039642440730663
2003-03,24.732824427480914
2003-04,23.50732256853173
2003-05,22.473158089596446
2003-06,21.564327485380115
2003-07,20.72202166064982
2003-08,20.107142857142858
2003-09,19.695898161244696
2003-10,19.327731092436977
2003-11,18.97329171002428
2003-12,18.52870402200069
2004-01,18.05460750853242
2004-02,17.58316361167685
2004-03,16.948008102633356
2004-04,16.140939597315437
2004-05,15.156562291805464
2004-06,13.903566710700133
2004-07,12.30366492146597
2004-08,10.54510058403634
2004-09,8.722240102993242
2004-10,7.0242656449553005
2004-11,5.476416587527699
2004-12,4.1732036397866334
2005-01,3.109452736318408
2005-02,2.2510021584952207
2005-03,1.3769889840881273
2005-04,0.6688963210702341
2005-05,0.18137847642079807
2005-06,-0.27059530968129886
2005-07,-0.9270334928229664
2005-08,-1.8138566755872734
2005-09,-3.0132939438700146
2005-10,-4.401408450704225
2005-11,-6.005830903790088
2005-12,-7.65661252900232
2006-01,-9.193408499566349
2006-02,-10.536951501154734
2006-03,-12.009237875288683
2006-04,-13.377636521236635
2006-05,-14.521261209140873
2006-06,-15.540736445346479
2006-07,-16.55011655011655
2006-08,-17.34663927208688
2006-09,-17.998815867377147
2006-10,-18.585918854415272
2006-11,-19.177671068427372
2006-12,-19.819277108433734
2007-01,-20.506634499396863
2007-02,-21.29071170084439
2007-03,-22.396619378207063
2007-04,-23.678646934460886
2007-05,-25.07543753771877
2007-06,-26.19837202291227
2007-07,-26.562028373075762
2007-08,-26.19624470018171
2007-09,-25.525434054218703
2007-10,-24.647022713321057
2007-11,-23.511166253101738
2007-12,-22.110552763819097
2008-01,-20.503024514485833
2008-02,-19.167473378509197
2008-03,-17.355643044619423
2008-04,-15.310206804536358
2008-05,-13.874788494077833
2008-06,-13.31960178510127
2008-07,-12.53491620111732
2008-08,-10.9375
2008-09,-8.664259927797833
2008-10,-6.925613777940638
2008-11,-6.089862606758262
2008-12,-5.74755822689707
2009-01,-5.993930197268589
2009-02,-6.206896551724138
2009-03,-5.250875145857643
2009-04,-3.8781163434903045
2009-05,-2.4969794603302455
2009-06,-0.44934640522875813
2009-07,1.6440608302507191
2009-08,1.8465326220763234
2009-09,0.9406952965235175
2009-10,0.0814663951120163
2009-11,-0.40551500405515
2009-12,-0.8064516129032258
2010-01,-1.2014417300760913
2010-02,-0.998003992015968
2010-03,-0.6351726875744342
2010-04,-0.47262701851122485
2010-05,0.03929273084479371
2010-06,1.782178217821782
2010-07,3.3932135728542914
2010-08,3.9074960127591707
2010-09,3.7944664031620556
2010-10,4.448818897637795
2010-11,6.484776591538158
2010-12,8.76843363889996
2011-01,11.259079903147699
2011-02,13.970588235294118
2011-03,16.174055829228244
2011-04,18.27912721284479
2011-05,21.189591078066915
2011-06,22.650800164136236
2011-07,22.19975737970077
2011-08,22.763900080580175
2011-09,24.594813614262563
2011-10,25.925925925925924
2011-11,26.058631921824105
2011-12,25.16260162601626
2012-01,24.68585326307256
2012-02,24.758064516129032
2012-03,24.17099480623252
2012-04,22.833399287692917
2012-05,21.720345640219954
2012-06,19.961089494163424
2012-07,18.53281853281853
2012-08,17.92018419033001
2012-09,17.593297791317593
2012-10,17.30116848850358
2012-11,17.155588562940956
2012-12,17.36899963356541
2013-01,17.664127675009066
2013-02,17.526881720430108
2013-03,17.137809187279153
2013-04,17.33379742429516
2013-05,17.04158145875937
2013-06,16.594178655068585
2013-07,16.313699536730642
2013-08,16.147029865441418
2013-09,15.83739837398374
2013-10,16.224951519069165
2013-11,17.248062015503876
2013-12,19.12958752841832
2014-01,20.253576072821847
2014-02,20.458952811893987
2014-03,20.68854568854569
2014-04,21.552835051546392
2014-05,22.749273959341725
2014-06,24.845929289652936
2014-07,26.938110749185668
2014-08,28.115847705824926
2014-09,28.59455958549223
2014-10,28.47043701799486
2014-11,28.177496038034867
2014-12,28.59818919762722
2015-01,29.469790382244142
2015-02,30.19213174748399
2015-03,30.58823529411765
2015-04,29.90210619994067
2015-05,28.392545136866627
2015-06,27.632711621233856
2015-07,28.051209103840684
2015-08,28.313082791749082
2015-09,27.93374508702976
2015-10,27.252502780867633
2015-11,26.47382920110193
2015-12,25.627044711014175
2016-01,25.655582589889157
2016-02,25.918969680708344
2016-03,25.40655825113303
2016-04,24.940365756692287
2016-05,24.605678233438486
2016-06,23.694466095089634
2016-07,22.73543751603798
2016-08,22.58064516129032
2016-09,22.412490556534877
predictions,21.25856084271396
