Date,CR
1996-04,4.028436018957346
1996-05,4.880952380952381
1996-06,5.9880239520958085
1996-07,6.859205776173286
1996-08,7.8597339782345825
1996-09,8.859223300970873
1996-10,9.610705596107055
1996-11,10.353227771010962
1996-12,10.962241169305726
1997-01,11.435523114355231
1997-02,11.771844660194175
1997-03,11.970979443772672
1997-04,12.062726176115802
1997-05,11.76470588235294
1997-06,11.602870813397129
1997-07,11.32300357568534
1997-08,10.913404507710558
1997-09,10.38961038961039
1997-10,9.9882491186839
1997-11,9.462616822429906
1997-12,8.953488372093023
1998-01,8.439306358381502
1998-02,8.170310701956272
1998-03,7.665903890160183
1998-04,7.403189066059225
1998-05,7.264472190692395
1998-06,7.118644067796611
1998-07,7.207207207207207
1998-08,7.399103139013453
1998-09,7.469342251950947
1998-10,7.991120976692565
1998-11,8.49889624724062
1998-12,9.001097694840835
1999-01,9.716157205240176
1999-02,10.640608034744844
1999-03,11.555075593952484
1999-04,12.917115177610333
1999-05,14.393125671321162
1999-06,15.969989281886388
1999-07,17.880085653104924
1999-08,19.893048128342247
1999-09,22.13903743315508
1999-10,24.358974358974358
1999-11,26.57417289220918
1999-12,28.922091782283886
2000-01,31.13006396588486
2000-02,33.191489361702125
2000-03,35.38788522848034
2000-04,37.22163308589608
2000-05,39.04761904761905
2000-06,40.50632911392405
2000-07,41.806722689075634
2000-08,42.90187891440501
2000-09,44.08713692946058
2000-10,44.809866392600206
2000-11,46.1851475076297
2000-12,48.539778449144
2001-01,50.14925373134328
2001-02,50.834151128557416
2001-03,51.40367860600193
2001-04,51.57292659675882
2001-05,51.45539906103287
2001-06,51.01663585951941
2001-07,50.04541326067211
2001-08,48.88492417484389
2001-09,47.37302977232925
2001-10,45.876288659793815
2001-11,44.266441821247895
2001-12,42.71523178807947
2002-01,41.21951219512195
2002-02,40.09584664536741
2002-03,39.24646781789639
2002-04,39.10355486862442
2002-05,39.42161339421613
2002-06,40.46546546546546
2002-07,41.85185185185185
2002-08,43.24324324324324
2002-09,44.56443484521238
2002-10,45.77714691270405
2002-11,45.92901878914405
2002-12,44.813559322033896
2003-01,44.002650762094106
2003-02,43.72153545868575
2003-03,43.670076726342714
2003-04,43.9622641509434
2003-05,44.57532548047117
2003-06,45.28763769889841
2003-07,45.94430992736078
2003-08,46.375074895146795
2003-09,46.702317290552585
2003-10,46.64310954063604
2003-11,46.28872004675628
2003-12,45.64965197215777
2004-01,44.96257915947035
2004-02,44.013683010262255
2004-03,43.01014656144307
2004-04,41.77777777777778
2004-05,40.174672489082965
2004-06,37.8941742383752
2004-07,35.039164490861616
2004-08,31.820499745028048
2004-09,28.436254980079685
2004-10,25.121713729308663
2004-11,22.031473533619454
2004-12,19.288389513108616
2005-01,17.027151403589507
2005-02,15.119963784517882
2005-03,13.084112149532709
2005-04,10.52861511577108
2005-05,7.632933104631218
2005-06,4.675652906486942
2005-07,2.073828287017835
2005-08,-0.2046663937781416
2005-09,-2.1466180639935195
2005-10,-3.8955823293172687
2005-11,-5.393527766679984
2005-12,-6.65073675826364
2006-01,-7.823669579030977
2006-02,-9.184481393507522
2006-03,-11.03665746945211
2006-04,-13.36206896551724
2006-05,-15.615264797507788
2006-06,-17.48062015503876
2006-07,-18.986852281515855
2006-08,-20.116054158607348
2006-09,-21.132221791392013
2006-10,-22.06225680933852
2006-11,-22.938647909339586
2006-12,-23.822605965463108
2007-01,-24.655918206842312
2007-02,-25.599685410931972
2007-03,-26.60369933097206
2007-04,-27.509881422924902
2007-05,-28.167330677290835
2007-06,-28.732394366197184
2007-07,-29.29703372612759
2007-08,-29.73748974569319
2007-09,-29.96688741721854
2007-10,-30.04596740493105
2007-11,-29.81418918918919
2007-12,-29.308873720136518
2008-01,-28.90995260663507
2008-02,-27.98605056669573
2008-03,-26.849800620292424
2008-04,-25.96110357304387
2008-05,-25.334563913244118
2008-06,-24.377642085486144
2008-07,-23.293556085918855
2008-08,-21.98547215496368
2008-09,-20.747295968534907
2008-10,-19.720419370943585
2008-11,-19.11764705882353
2008-12,-18.856259659969087
2009-01,-18.997912317327767
2009-02,-19.92600422832981
2009-03,-20.536193029490615
2009-04,-19.3020719738277
2009-05,-17.52634498058791
2009-06,-16.3184641445511
2009-07,-15.747126436781608
2009-08,-15.586690017513135
2009-09,-15.839243498817968
2009-10,-15.949820788530467
2009-11,-16.004813477737663
2009-12,-16.415208207604103
2010-01,-16.727272727272727
2010-02,-17.070217917675546
2010-03,-16.474863718958208
2010-04,-15.455100794135616
2010-05,-13.782447466007417
2010-06,-12.422360248447205
2010-07,-11.138767890479153
2010-08,-10.614525139664805
2010-09,-9.67741935483871
2010-10,-7.960199004975125
2010-11,-5.329153605015674
2010-12,-2.2222222222222223
2011-01,0.8376288659793815
2011-02,4.752475247524752
2011-03,8.704453441295547
2011-04,10.337837837837839
2011-05,10.558170813718897
2011-06,12.010796221322536
2011-07,14.597544338335608
