Date,CR
1996-04,4.985888993414863
1996-05,3.7383177570093453
1996-06,2.692664809656453
1996-07,1.5682656826568264
1996-08,0.5499541704857929
1996-09,-0.45537340619307837
1996-10,-1.4466546112115732
1996-11,-2.2461814914645104
1996-12,-3.033006244424621
1997-01,-3.631532329495128
1997-02,-4.052863436123348
1997-03,-4.473684210526316
1997-04,-4.72027972027972
1997-05,-4.795117698343505
1997-06,-4.786771105308964
1997-07,-4.525674499564839
1997-08,-4.006968641114982
1997-09,-3.406113537117904
1997-10,-2.714535901926445
1997-11,-1.9315188762071993
1997-12,-1.0572687224669604
1998-01,-0.08841732979664013
1998-02,0.7985803016858917
1998-03,1.7825311942959003
1998-04,2.867383512544803
1998-05,3.873873873873874
1998-06,4.61121157323689
1998-07,5.540417801998183
1998-08,6.381039197812215
1998-09,7.227813357731015
1998-10,7.9816513761467895
1998-11,8.63970588235294
1998-12,9.291628334866605
1999-01,9.834558823529411
1999-02,10.46831955922865
1999-03,11.019283746556475
1999-04,11.46788990825688
1999-05,11.813186813186812
1999-06,12.065813528336381
1999-07,12.306289881494987
1999-08,12.250453720508167
1999-09,12.296564195298371
1999-10,12.421242124212421
1999-11,12.354521038495973
1999-12,12.377560106856635
2000-01,12.47787610619469
2000-02,12.676056338028168
2000-03,12.784588441331
2000-04,12.89198606271777
2000-05,13.183000867302688
2000-06,13.48314606741573
2000-07,13.68330464716007
2000-08,13.967437874892887
2000-09,14.163822525597269
2000-10,14.443500424808835
2000-11,14.974619289340103
2000-12,15.572390572390574
2001-01,15.899581589958158
2001-02,15.876974231088944
2001-03,16.2944582299421
2001-04,16.790123456790123
2001-05,17.362817362817363
2001-06,18.107667210440457
2001-07,18.91233766233766
2001-08,19.886822958771223
2001-09,20.69243156199678
2001-10,21.136909527622098
2001-11,21.51394422310757
2001-12,21.632329635499207
2002-01,21.636506687647522
2002-02,21.796875
2002-03,22.127329192546583
2002-04,22.685185185185187
2002-05,23.371647509578544
2002-06,24.295506473724295
2002-07,25.359576078728235
2002-08,26.240601503759397
2002-09,27.204783258594915
2002-10,28.210838901262065
2002-11,28.844738778513612
2002-12,29.351784413692645
2003-01,30.108303249097474
2003-02,30.989956958393112
2003-03,31.436699857752487
2003-04,31.64200140944327
2003-05,31.61200279134683
2003-06,31.422651933701655
2003-07,31.126279863481226
2003-08,30.74848280512475
2003-09,30.753835890593727
2003-10,30.931923331130207
2003-11,31.08196721311475
2003-12,31.140065146579804
2004-01,30.983182406209576
2004-02,30.532392559332905
2004-03,30.069930069930066
2004-04,29.49685534591195
2004-05,28.695652173913043
2004-06,27.63480392156863
2004-07,26.147342995169083
2004-08,24.597974985110184
2004-09,23.031727379553466
2004-10,21.424435437174292
2004-11,20.102798400913763
2004-12,18.975225225225227
2005-01,17.869034406215317
2005-02,16.867469879518072
2005-03,16.017316017316016
2005-04,15.149892933618844
2005-05,14.316012725344645
2005-06,13.294797687861271
2005-07,12.077043206663197
2005-08,10.72717895822589
2005-09,9.081632653061225
2005-10,7.319535588086825
2005-11,5.702851425712856
2005-12,4.272230501738698
2006-01,3.0123456790123457
2006-02,1.8181818181818181
2006-03,0.635386119257087
2006-04,-0.5342399222923749
2006-05,-1.6409266409266408
2006-06,-2.6404224675948154
2006-07,-3.446625179511728
2006-08,-4.158699808795411
2006-09,-4.823304680038205
2006-10,-5.484024797329519
2006-11,-6.3242986210175935
2006-12,-7.288215806909608
2007-01,-8.239171374764595
2007-02,-9.184629803186505
2007-03,-10.167910447761194
2007-04,-11.01813110181311
2007-05,-11.781076066790352
2007-06,-12.291280148423006
2007-07,-12.633534602879703
2007-08,-12.668840242198417
2007-09,-12.441534144059869
2007-10,-11.900282220131702
2007-11,-11.26360624704212
2007-12,-10.481181515007146
2008-01,-9.77948226270374
2008-02,-8.976833976833976
2008-03,-8.547838756677999
2008-04,-8.7890625
2008-05,-9.421000981354268
2008-06,-9.861932938856016
