Date,CR
1996-04,-2.42478670857656
1996-05,-1.8009905447996397
1996-06,-1.084010840108401
1996-07,-0.4076086956521739
1996-08,0.3634711494775102
1996-09,1.1850501367365542
1996-10,2.056672760511883
1996-11,2.9789184234647115
1996-12,3.9503904455672942
1997-01,4.9655172413793105
1997-02,5.985267034990792
1997-03,7.014305491462852
1997-04,8.094357076780758
1997-05,9.225776541492813
1997-06,10.357640501625639
1997-07,11.395348837209303
1997-08,12.48253376804844
1997-09,13.51981351981352
1997-10,14.498834498834498
1997-11,15.524475524475525
1997-12,16.527001862197395
1998-01,17.40139211136891
1998-02,18.22386679000925
1998-03,19.150899861559758
1998-04,19.972388403129315
1998-05,20.678587803759743
1998-06,21.36986301369863
1998-07,22.10095497953615
1998-08,22.72521502942508
1998-09,23.333333333333332
1998-10,23.914017017465294
1998-11,24.477080551846907
1998-12,24.96685815289439
1999-01,25.36136662286465
1999-02,25.803649000868813
1999-03,26.30444156964209
1999-04,26.7864783910997
1999-05,27.164685908319186
1999-06,27.525252525252526
1999-07,28.01670146137787
1999-08,28.488612836438925
1999-09,28.993839835728952
1999-10,29.56026058631922
1999-11,30.104923325262305
1999-12,30.643228126248502
2000-01,31.146245059288535
2000-02,31.768388106416275
2000-03,32.33927188226181
2000-04,32.91139240506329
2000-05,33.51063829787234
2000-06,34.04815650865312
2000-07,34.52513966480447
2000-08,35.0793065289561
2000-09,35.60993425858291
2000-10,36.06794362125045
2000-11,36.78941723274937
2000-12,37.58840169731259
2001-01,37.6659678546471
2001-02,37.08563535911602
2001-03,36.428815295322636
2001-04,35.504556193047584
2001-05,34.47930574098799
2001-06,33.4983498349835
2001-07,32.81148075668624
2001-08,32.54914598775379
2001-09,32.69659344157911
2001-10,32.96668761785041
2001-11,33.126550868486355
2001-12,33.02752293577982
2002-01,32.851115129596145
2002-02,32.779097387173394
2002-03,32.95288264559555
2002-04,33.44877344877345
2002-05,34.06374501992032
2002-06,34.717934325007015
2002-07,35.27131782945737
2002-08,35.636264336428184
2002-09,35.927821168866146
2002-10,36.201859229747676
2002-11,36.121275483533715
2002-12,35.9804677460807
2003-01,36.49746192893401
2003-02,37.80856423173803
2003-03,39.414414414414416
2003-04,41.51930261519303
2003-05,43.75775626706378
2003-06,45.71075401730532
2003-07,46.856581532416506
2003-08,46.87575978604425
2003-09,45.77735124760077
2003-10,43.86669818009927
2003-11,41.565703634669156
2003-12,39.08045977011494
2004-01,36.66061705989111
2004-02,34.2128801431127
2004-03,31.719128329297817
2004-04,29.044117647058826
2004-05,26.257694756951818
2004-06,23.520833333333332
2004-07,20.875972165370445
2004-08,18.300785182202535
2004-09,15.692490588468397
2004-10,13.104524180967239
2004-11,10.656682027649769
2004-12,8.42940842940843
2005-01,6.377835626626998
2005-02,4.258819228660209
2005-03,1.938610662358643
2005-04,-0.6159802886307638
2005-05,-3.142265193370166
2005-06,-5.4462164913471325
2005-07,-7.3244147157190636
2005-08,-8.690614136732329
2005-09,-9.545753785385122
2005-10,-10.037785444389682
2005-11,-10.204081632653061
2005-12,-10.082644628099173
2006-01,-9.877158034528552
2006-02,-9.813395534821726
2006-03,-10.010026737967914
2006-04,-10.407239819004525
2006-05,-10.911230665770006
2006-06,-11.452184179456907
2006-07,-11.699966136132746
2006-08,-11.555479918311777
2006-09,-11.11491693783182
2006-10,-10.551724137931034
2006-11,-10.029498525073747
2006-12,-9.604322816803206
2007-01,-9.299073588533473
2007-02,-9.098877980364655
2007-03,-9.033280507131538
2007-04,-9.066761112094918
2007-05,-9.144385026737968
2007-06,-9.06154674322627
2007-07,-8.697221219776253
2007-08,-8.06744017403916
2007-09,-7.441775836972344
2007-10,-6.7202337472607745
2007-11,-5.920087976539589
2007-12,-5.4411764705882355
2008-01,-4.973291582243507
2008-02,-4.193607980786995
2008-03,-3.5654596100278555
2008-04,-2.7684249906472127
2008-05,-1.0568031704095113
2008-06,0.9142857142857144
2008-07,1.9750719079578138
2008-08,2.135847604387146
2008-09,2.157996146435453
2008-10,2.235929067077872
2008-11,2.2757955641272902
2008-12,2.4296182028538373
2009-01,2.2933127770283295
2009-02,1.7357762777242043
2009-03,1.9938056523422378
2009-04,3.076923076923077
2009-05,3.8650186384147536
2009-06,4.380426203630623
2009-07,4.703557312252964
2009-08,4.575034509958588
2009-09,3.735010811873403
2009-10,2.623335943617854
2009-11,1.7338788233002143
2009-12,1.0692068429237946
2010-01,0.21321961620469082
2010-02,-0.3085229463941381
2010-03,0.28885037550548814
2010-04,0.9811465948441709
2010-05,1.1634560366202558
2010-06,0.7927519818799547
2010-07,0.752162467092892
2010-08,1.1303692539562924
2010-09,1.9615239532251982
2010-10,2.658371040723982
2010-11,3.3754478597020556
2010-12,3.7838855421686746
2011-01,4.295403165033911
2011-02,4.928909952606635
2011-03,4.953501613209338
2011-04,4.609862081995088
2011-05,4.66565923687193
2011-06,5.00945179584121
2011-07,5.322763306908267
2011-08,5.8457476899868
2011-09,6.8599583096456325
2011-10,7.993132392216711
2011-11,8.579088471849866
2011-12,9.38642046547413
2012-01,10.541586073500966
2012-02,11.160541586073501
2012-03,11.09831029185868
2012-04,11.164031244046486
2012-05,10.74660633484163
2012-06,10.561797752808989
2012-07,10.563643150429264
2012-08,10.469448584202683
2012-09,9.748427672955975
2012-10,9.274563820018365
2012-11,8.77417001094491
2012-12,8.126247052421549
2013-01,7.604768786127168
2013-02,7.949412827461607
2013-03,8.245931283905968
2013-04,7.802058876648005
2013-05,7.182818985742647
2013-06,6.750675067506751
2013-07,6.326164874551972
2013-08,5.701051131302334
2013-09,5.0363539634687005
2013-10,4.221868927751281
2013-11,3.6155202821869485
2013-12,3.0244417091612448
2014-01,2.3972003499562553
2014-02,1.8966417261179747
2014-03,1.4344970618734878
2014-04,1.0796915167095116
2014-05,1.0554988083077972
2014-06,1.03319783197832
2014-07,1.0297096556380825
2014-08,1.3322091062394605
2014-09,1.702342828248778
2014-10,1.546218487394958
2014-11,1.4757672312594332
2014-12,1.576916624727395
2015-01,1.6619103575625314
2015-02,1.3221757322175733
2015-03,0.7851653859004344
2015-04,0.15077902496230525
2015-05,-0.06735140596059942
2015-06,-0.21922428330522764
2015-07,-0.33709758975223325
2015-08,-0.16854879487611663
2015-09,0.30390005065000847
2015-10,1.2372881355932202
2015-11,2.3148936170212764
2015-12,3.4135518006485746
2016-01,4.6650717703349285
2016-02,5.942622950819672
2016-03,6.611006985857898
2016-04,6.663275686673449
2016-05,6.165768194070081
2016-06,5.213746856663873
2016-07,4.3274853801169595
2016-08,3.761025128973207
2016-09,3.380841895923102
predictions,3.989316926247969
