Date,CR
1996-04,4.442036836403034
1996-05,4.378378378378378
1996-06,4.368932038834951
1996-07,4.413347685683531
1996-08,4.40150295222759
1996-09,4.499196572040707
1996-10,4.5405982905982905
1996-11,4.744136460554371
1996-12,4.944178628389154
1997-01,5.082053996823716
1997-02,5.385427666314678
1997-03,5.745914602003163
1997-04,6.105263157894736
1997-05,6.460084033613446
1997-06,6.92186680650236
1997-07,7.486910994764398
1997-08,8.106694560669455
1997-09,8.782017773131209
1997-10,9.451697127937337
1997-11,10.125260960334028
1997-12,10.838978634705576
1998-01,11.54446177847114
1998-02,12.305295950155763
1998-03,13.129216398546964
1998-04,13.952282157676349
1998-05,14.759192128430865
1998-06,15.555555555555555
1998-07,16.391752577319586
1998-08,17.275064267352185
1998-09,18.14454126089185
1998-10,19.008686765457334
1998-11,19.84732824427481
1998-12,20.66869300911854
1999-01,21.41057934508816
1999-02,22.14428857715431
1999-03,22.93120638085743
1999-04,23.71031746031746
1999-05,24.518993586581153
1999-06,25.355566454144192
1999-07,26.10813443740867
1999-08,26.898887276245766
1999-09,27.679000480538203
1999-10,28.38740458015267
1999-11,29.14691943127962
1999-12,29.760225669957684
2000-01,30.256410256410255
2000-02,30.74433656957929
2000-03,31.19266055045872
2000-04,31.634046426945833
2000-05,31.994584837545126
2000-06,32.379248658318424
2000-07,32.683790965456154
2000-08,33.01183691363437
2000-09,33.232104121475054
2000-10,33.361957921854874
2000-11,33.54564755838641
2000-12,33.6272040302267
2001-01,33.52697095435684
2001-02,33.26497128794094
2001-03,33.130575831305755
2001-04,32.99919807538092
2001-05,32.9635499207607
2001-06,33.05946791862285
2001-07,33.44920818848976
2001-08,34.04498665650019
2001-09,34.776063229205874
2001-10,35.67447045707915
2001-11,36.69724770642202
2001-12,37.71739130434783
2002-01,38.76163206871868
2002-02,39.63932107496464
2002-03,40.349650349650354
2002-04,40.73305670816044
2002-05,40.68376068376068
2002-06,40.37162162162162
2002-07,40.086782376502
2002-08,39.91430454845089
2002-09,40.21491370888961
2002-10,40.98518995492595
2002-11,41.62162162162162
2002-12,42.41281809613572
2003-01,43.567433188315725
2003-02,45.58325638658049
2003-03,48.64453243984161
2003-04,52.84895990352728
2003-05,57.03218116805721
2003-06,60.394001764187
2003-07,62.4602026049204
2003-08,63.39590443686007
2003-09,63.66936609885507
2003-10,63.29772665023281
2003-11,62.33557046979866
2003-12,61.141804788213626
2004-01,59.96904823316997
2004-02,58.951633324892384
2004-03,58.37070254110613
2004-04,58.03439803439804
2004-05,57.4726609963548
2004-06,56.101083032490976
2004-07,53.58589468668096
2004-08,50.20023557126031
2004-09,46.67905248490478
2004-10,43.662936743548755
2004-11,41.69286035024697
2004-12,40.65740127950585
2005-01,39.89177489177489
2005-02,38.16067653276956
2005-03,35.040983606557376
2005-04,30.867850098619332
2005-05,26.584440227703986
2005-06,22.804766269477543
2005-07,19.704257972563692
2005-08,16.866840731070496
2005-09,14.076096229312403
2005-10,11.08688359610869
2005-11,7.607077889862741
2005-12,3.493877551020408
2006-01,-0.9513060303128023
2006-02,-5.671499123785248
2006-03,-10.335063709296838
2006-04,-14.661069651741293
2006-05,-18.333333333333332
2006-06,-21.24576009867407
2006-07,-23.1461371393112
2006-08,-24.356963613550818
2006-09,-25.316656111462947
2006-10,-26.514067715784456
2006-11,-28.29979401045793
2006-12,-30.66185696361355
2007-01,-33.065140027850845
2007-02,-35.21040550879878
2007-03,-37.071320182094084
2007-04,-38.7490580256217
2007-05,-40.488682356468296
2007-06,-42.03612479474548
2007-07,-42.78910552165501
2007-08,-42.79118260351504
2007-09,-42.44690397846246
2007-10,-41.92963913634304
2007-11,-41.44767173812817
2007-12,-40.74775201135826
2008-01,-39.45954745238483
2008-02,-37.10521871305523
2008-03,-36.280701754385966
2008-04,-36.56403716523957
2008-05,-35.997732426303855
2008-06,-33.63351605324981
2008-07,-31.368591037545418
2008-08,-30.043541364296082
