Date,CR
1996-04,-5.495689655172414
1996-05,-5.291576673866091
1996-06,-4.9837486457204765
1996-07,-4.565217391304348
1996-08,-4.148471615720524
1996-09,-3.8335158817086525
1996-10,-3.4065934065934065
1996-11,-2.9768467475192946
1996-12,-2.5442477876106198
1997-01,-2.2172949002217295
1997-02,-1.668520578420467
1997-03,-1.1160714285714286
1997-04,-0.6718924972004479
1997-05,-0.22471910112359553
1997-06,0.3382187147688839
1997-07,0.7909604519774011
1997-08,1.245753114382786
1997-09,1.70261066969353
1997-10,2.2753128555176336
1997-11,2.733485193621868
1997-12,3.192702394526796
1998-01,3.6488027366020526
1998-02,4.218928164196123
1998-03,4.67502850627138
1998-04,5.131128848346636
1998-05,5.701254275940707
1998-06,6.1573546180159635
1998-07,6.605922551252847
1998-08,7.061503416856492
1998-09,7.6309794988610475
1998-10,8.0773606370876
1998-11,8.522727272727272
1998-12,8.967082860385926
1999-01,9.523809523809524
1999-02,9.841628959276019
1999-03,10.15801354401806
1999-04,10.710259301014656
1999-05,11.26126126126126
1999-06,11.573033707865168
1999-07,11.995515695067265
1999-08,12.416107382550337
1999-09,12.834821428571427
1999-10,13.125695216907676
1999-11,13.52549889135255
1999-12,14.033149171270717
2000-01,14.411441144114413
2000-02,14.770240700218817
2000-03,15.14161220043573
2000-04,15.61822125813449
2000-05,16.073354908306364
2000-06,16.648764769065522
2000-07,17.094017094017094
2000-08,17.5531914893617
2000-09,17.989417989417987
2000-10,18.526315789473685
2000-11,19.3717277486911
2000-12,20.520833333333332
2001-01,21.325051759834366
2001-02,21.73017507723996
2001-03,22.131147540983605
2001-04,22.403258655804482
2001-05,22.672064777327936
2001-06,23.162134944612287
2001-07,23.723723723723726
2001-08,24.577114427860696
2001-09,25.519287833827892
2001-10,26.352015732546707
2001-11,26.953125
2001-12,27.42248062015504
2002-01,28.076923076923077
2002-02,28.789323164918972
2002-03,29.61210974456008
2002-04,30.393996247654787
2002-05,31.133828996282524
2002-06,31.952117863720076
2002-07,32.846715328467155
2002-08,33.84615384615385
2002-09,34.618834080717484
2002-10,35.257548845470694
2002-11,35.6140350877193
2002-12,35.782195332757134
2003-01,36.51877133105802
2003-02,38.07106598984771
2003-03,39.76510067114094
2003-04,41.514143094841934
2003-05,42.9042904290429
2003-06,43.82665576451349
2003-07,44.417475728155345
2003-08,44.4888178913738
2003-09,44.28684003152088
2003-10,44.12451361867704
2003-11,43.92307692307693
2003-12,43.57414448669201
2004-01,42.71771771771772
2004-02,41.37675795706884
2004-03,39.85401459854015
2004-04,38.201438848920866
2004-05,36.07370659107016
2004-06,33.77529658060014
2004-07,31.59340659340659
2004-08,29.817444219066935
2004-09,28.247834776815456
2004-10,26.657912015758374
2004-11,24.64424320827943
2004-12,22.278803309993634
2005-01,19.625
2005-02,16.911764705882355
2005-03,14.705882352941178
2005-04,13.109935332157555
2005-05,11.893764434180138
2005-06,10.744741330301308
2005-07,9.299719887955183
