Date,CR
1996-04,-0.9791921664626682
1996-05,-1.101591187270502
1996-06,-1.3447432762836184
1996-07,-1.5873015873015872
1996-08,-1.5853658536585367
1996-09,-1.824817518248175
1996-10,-2.063106796116505
1996-11,-2.063106796116505
1996-12,-2.1844660194174756
1997-01,-2.3058252427184467
1997-02,-2.4271844660194173
1997-03,-2.5454545454545454
1997-04,-2.5454545454545454
1997-05,-2.4213075060532687
1997-06,-2.176541717049577
1997-07,-1.6928657799274487
1997-08,-0.9673518742442563
1997-09,-0.36275695284159615
1997-10,0.48426150121065376
1997-11,1.4563106796116505
1997-12,2.682926829268293
1998-01,3.6719706242350063
1998-02,4.797047970479705
1998-03,5.7953144266337855
1998-04,6.9221260815822
1998-05,8.044554455445544
1998-06,9.045848822800496
1998-07,10.173697270471465
1998-08,10.90458488228005
1998-09,11.648079306071871
1998-10,12.391573729863694
1998-11,12.887236679058239
1998-12,13.399503722084367
1999-01,13.788819875776397
1999-02,14.17910447761194
1999-03,14.303482587064675
1999-04,14.55223880597015
1999-05,14.640198511166252
1999-06,14.709517923362176
1999-07,14.514145141451415
1999-08,13.91941391941392
1999-09,13.470873786407767
1999-10,12.771084337349398
1999-11,12.08133971291866
1999-12,11.163895486935866
2000-01,10.38961038961039
2000-02,9.859154929577464
2000-03,9.324009324009324
2000-04,8.901734104046243
2000-05,8.59106529209622
2000-06,8.75
2000-07,8.783783783783784
2000-08,9.050279329608939
2000-09,9.433962264150944
2000-10,9.70231532524807
2000-11,10.208562019758508
2000-12,10.831509846827133
2001-01,10.91703056768559
2001-02,10.56644880174292
2001-03,10.337323177366702
2001-04,10.097719869706841
2001-05,9.848484848484848
2001-06,9.375
2001-07,9.022556390977442
2001-08,8.788853161843516
2001-09,8.55614973262032
2001-10,8.333333333333332
2001-11,8.110992529348986
2001-12,8.012820512820513
2002-01,8.02139037433155
2002-02,8.226495726495726
2002-03,8.528784648187633
2002-04,8.9171974522293
2002-05,8.966244725738397
2002-06,8.463949843260188
2002-07,7.971014492753622
2002-08,7.684426229508197
2002-09,7.606490872210954
2002-10,8.241206030150753
2002-11,9.760956175298805
2002-12,12.931885488647582
2003-01,18.11023622047244
2003-02,24.23645320197044
2003-03,29.980276134122285
2003-04,34.61538461538461
2003-05,38.029556650246306
2003-06,40.78817733990148
2003-07,43.05418719211823
2003-08,44.926108374384235
2003-09,46.30541871921182
2003-10,47.53451676528599
2003-11,48.27245804540967
2003-12,48.76360039564787
2004-01,48.61386138613861
2004-02,47.680157946692994
2004-03,46.16895874263262
2004-04,44.346978557504876
2004-05,42.884801548886735
2004-06,42.19653179190752
2004-07,41.70661553211889
2004-08,40.913415794481445
2004-09,40.056550424128176
2004-10,38.347260909935
2004-11,35.57168784029038
2004-12,30.944055944055943
2005-01,25.166666666666664
2005-02,19.42902458366376
2005-03,14.643399089529591
