Date,CR
1996-04,-19.535221496005807
1996-05,-20.49598832968636
1996-06,-21.30307467057101
1996-07,-22.026431718061673
1996-08,-22.590139808682856
1996-09,-23.008849557522122
1996-10,-23.224852071005916
1996-11,-23.390081421169505
1996-12,-23.219584569732937
1997-01,-22.96793437733035
1997-02,-22.648607975921745
1997-03,-22.0532319391635
1997-04,-21.384615384615387
1997-05,-20.327102803738317
1997-06,-19.148936170212767
1997-07,-17.703349282296653
1997-08,-16.06133979015335
1997-09,-14.204081632653063
1997-10,-12.148760330578511
1997-11,-9.85797827903091
1997-12,-7.347972972972973
1998-01,-4.712939160239932
1998-02,-2.177700348432056
1998-03,0.5319148936170213
1998-04,3.3393501805054155
1998-05,6.238532110091743
1998-06,9.023255813953488
1998-07,11.958568738229754
1998-08,14.82889733840304
1998-09,17.52873563218391
1998-10,20.134874759152215
1998-11,22.705314009661837
1998-12,24.92753623188406
1999-01,27.008712487899324
1999-02,28.793774319066145
1999-03,30.048780487804876
1999-04,31.31115459882583
1999-05,32.06256109481916
1999-06,32.748538011695906
1999-07,33.23643410852713
1999-08,33.55769230769231
1999-09,33.58705994291151
1999-10,33.39604891815616
1999-11,32.9935125115848
1999-12,32.36098450319052
2000-01,31.47482014388489
2000-02,30.27604630454141
2000-03,28.74779541446208
2000-04,27.074235807860266
2000-05,25.302245250431778
2000-06,23.634812286689417
2000-07,21.951219512195124
2000-08,20.281456953642383
2000-09,18.744906275468622
2000-10,17.56214915797915
2000-11,14.724409448818898
2000-12,11.523588553750967
2001-01,10.975609756097562
2001-02,14.04833836858006
2001-03,18.30457614403601
2001-04,22.65275707898659
2001-05,25.906735751295333
2001-06,27.826725403817914
2001-07,28.581818181818182
2001-08,28.581713462922963
2001-09,28.062678062678064
2001-10,27.221438645980257
2001-11,25.993031358885016
2001-12,24.72451790633609
2002-01,23.52941176470588
2002-02,22.761449077238552
2002-03,22.397260273972602
2002-04,22.405498281786944
2002-05,22.605099931082012
2002-06,22.63630089717046
2002-07,21.931034482758623
2002-08,20.50929112181693
2002-09,18.531228551818806
2002-10,16.098226466575717
2002-11,15.511324639670557
2002-12,16.08876560332871
2003-01,14.560439560439562
2003-02,10.198675496688741
2003-03,5.643627140139505
2003-04,1.761846901579587
2003-05,-0.4703115814226925
2003-06,-1.4933946008041357
2003-07,-1.6968325791855203
2003-08,-1.3997760358342666
2003-09,-0.7230255839822024
2003-10,0.3880266075388027
2003-11,1.7146017699115044
2003-12,2.9265599116510215
2004-01,3.820598006644518
2004-02,4.008908685968819
2004-03,3.357582540570789
2004-04,2.021336327905671
2004-05,0.33726812816188867
2004-06,-1.0692177827799663
2004-07,-1.1877828054298643
2004-08,0.2284408909194746
2004-09,2.779386218876665
2004-10,5.464159811985899
2004-11,7.546048722519311
2004-12,8.900836320191159
2005-01,10.011990407673862
2005-02,11.358173076923077
2005-03,12.725090036014405
2005-04,13.91044776119403
2005-05,14.471352628470171
2005-06,14.169096209912539
2005-07,12.773302646720369
2005-08,10.221465076660987
2005-09,6.834733893557423
2005-10,3.147432357813363
2005-11,-0.0543773790103317
2005-12,-2.467811158798283
2006-01,-3.9466666666666663
