Date,CR
1996-04,0.9404388714733543
1996-05,0.7836990595611284
1996-06,0.7824726134585289
1996-07,0.7824726134585289
1996-08,0.9389671361502347
1996-09,0.78125
1996-10,0.7800312012480499
1996-11,1.0920436817472698
1996-12,1.0903426791277258
1997-01,1.244167962674961
1997-02,1.3996889580093312
1997-03,1.5552099533437014
1997-04,1.7107309486780715
1997-05,2.1806853582554515
1997-06,2.336448598130841
1997-07,2.4922118380062304
1997-08,2.64797507788162
1997-09,2.959501557632399
1997-10,3.115264797507788
1997-11,3.265940902021773
1997-12,3.421461897356143
1998-01,3.576982892690513
1998-02,3.576982892690513
1998-03,3.4161490683229814
1998-04,3.4161490683229814
1998-05,3.576982892690513
1998-06,3.4161490683229814
1998-07,3.260869565217391
1998-08,2.945736434108527
1998-09,2.945736434108527
1998-10,2.631578947368421
1998-11,2.314814814814815
1998-12,2.0030816640986133
1999-01,1.5360983102918586
1999-02,1.3803680981595092
1999-03,1.0719754977029097
1999-04,0.764525993883792
1999-05,0.3048780487804878
1999-06,-0.15220700152207
1999-07,-0.4559270516717325
1999-08,-0.7587253414264037
1999-09,-1.059001512859304
1999-10,-1.3595166163141994
1999-11,-1.6566265060240966
1999-12,-1.8045112781954888
2000-01,-2.1021021021021022
2000-02,-2.1021021021021022
2000-03,-2.2522522522522523
2000-04,-2.2522522522522523
2000-05,-2.4024024024024024
2000-06,-2.5525525525525525
2000-07,-2.4060150375939853
2000-08,-2.4096385542168677
2000-09,-2.2590361445783134
2000-10,-2.1116138763197587
2000-11,-1.9607843137254901
2000-12,-1.6616314199395772
2001-01,-1.2102874432677762
2001-02,-0.7564296520423601
2001-03,-0.30303030303030304
2001-04,0.15174506828528073
2001-05,0.60790273556231
2001-06,1.2195121951219512
2001-07,1.8320610687022902
2001-08,2.4464831804281344
2001-09,2.90519877675841
2001-10,3.522205206738132
2001-11,3.9816232771822357
2001-12,4.44104134762634
2002-01,5.214723926380368
2002-02,5.828220858895705
2002-03,6.912442396313365
2002-04,7.834101382488479
2002-05,8.923076923076923
2002-06,10.015408320493066
2002-07,10.939907550077042
2002-08,11.728395061728394
2002-09,12.326656394453005
2002-10,12.942989214175654
2002-11,13.538461538461538
2002-12,13.978494623655912
2003-01,14.241960183767228
2003-02,14.329268292682926
2003-03,14.437689969604865
2003-04,14.545454545454545
2003-05,14.501510574018129
2003-06,14.60843373493976
2003-07,14.69265367316342
2003-08,14.776119402985074
2003-09,14.85884101040119
2003-10,15.088757396449704
2003-11,15.316642120765833
2003-12,15.689149560117302
2004-01,15.889212827988338
2004-02,16.231884057971012
2004-03,16.23563218390805
2004-04,16.381766381766383
2004-05,16.807909604519775
2004-06,17.22689075630252
2004-07,17.77777777777778
2004-08,18.784530386740332
2004-09,19.34156378600823
2004-10,19.918144611186904
2004-11,20.05420054200542
2004-12,20.485175202156334
2005-01,20.91152815013405
2005-02,21.46666666666667
2005-03,22.177954847277555
2005-04,22.61904761904762
2005-05,23.08707124010554
2005-06,23.258869908015768
2005-07,23.137254901960784
2005-08,23.016905071521457
2005-09,22.76843467011643
2005-10,22.10796915167095
2005-11,21.328224776500637
2005-12,20.025348542458808
2006-01,18.49056603773585
2006-02,16.83291770573566
2006-03,15.451174289245984
2006-04,14.198286413708692
2006-05,12.696493349455865
2006-06,11.230585424133812
2006-07,9.55188679245283
2006-08,7.906976744186046
2006-09,6.436781609195402
2006-10,5.233219567690557
2006-11,4.401805869074492
2006-12,3.3557046979865772
2007-01,2.328159645232816
2007-02,1.2074643249176729
2007-03,0.10869565217391304
2007-04,-0.8629989212513484
2007-05,-1.714898177920686
2007-06,-2.55863539445629
2007-07,-3.290870488322718
2007-08,-3.9112050739957716
2007-09,-4.3203371970495255
2007-10,-4.421052631578947
2007-11,-4.421052631578947
2007-12,-4.0126715945089755
2008-01,-3.5031847133757963
2008-02,-2.88153681963714
2008-03,-2.676659528907923
2008-04,-3.429796355841372
2008-05,-4.184549356223176
2008-06,-4.618689581095596
2008-07,-4.951560818083961
2008-08,-5.603448275862069
2008-09,-5.939524838012959
2008-10,-6.27027027027027
2008-11,-6.594594594594596
2008-12,-6.8181818181818175
2009-01,-6.500541711809317
2009-02,-6.073752711496746
2009-03,-6.080347448425624
2009-04,-5.44069640914037
2009-05,-4.362050163576881
2009-06,-3.391684901531729
2009-07,-2.1953896816684964
2009-08,-1.21012101210121
2009-09,-0.9911894273127754
2009-10,-0.9911894273127754
2009-11,-1.1013215859030838
2009-12,-1.21012101210121
2010-01,-1.1001100110011002
2010-02,-1.208791208791209
2010-03,-1.1001100110011002
2010-04,0.0
2010-05,1.007838745800672
2010-06,1.1261261261261262
2010-07,0.6795016987542469
2010-08,0.7990867579908676
2010-09,1.4925373134328357
2010-10,2.422145328719723
2010-11,3.009259259259259
2010-12,3.484320557491289
2011-01,3.360370799536501
2011-02,2.424942263279446
2011-03,1.9653179190751446
2011-04,1.1507479861910241
2011-05,0.22805017103762829
2011-06,0.0
2011-07,-0.44893378226711567
2011-08,-1.0022271714922049
2011-09,-1.0011123470522802
2011-10,-1.1123470522803114
2011-11,-0.6681514476614699
2011-12,0.4454342984409799
2012-01,0.5561735261401557
2012-02,0.5561735261401557
2012-03,1.2235817575083427
2012-04,1.1098779134295227
2012-05,0.11086474501108648
2012-06,0.22271714922048996
2012-07,1.2373453318335208
2012-08,1.5855039637599093
2012-09,1.0180995475113122
2012-10,0.45045045045045046
2012-11,-0.11235955056179776
2012-12,-0.6734006734006733
2013-01,-0.7847533632286996
2013-02,-0.11273957158962795
2013-03,0.5668934240362812
2013-04,1.023890784982935
2013-05,1.4789533560864618
2013-06,1.698754246885617
2013-07,1.8038331454340473
2013-08,2.4746906636670416
2013-09,3.5955056179775284
2013-10,4.83689538807649
2013-11,5.2690582959641254
2013-12,3.9911308203991127
2014-01,3.761061946902655
2014-02,4.535398230088496
2014-03,4.945054945054945
2014-04,5.26893523600439
2014-05,6.2015503875969
2014-06,6.666666666666667
2014-07,7.333333333333333
2014-08,8.361204013377927
2014-09,9.182530795072788
2014-10,9.080717488789238
2014-11,9.223847019122609
2014-12,10.16949152542373
2015-01,10.621468926553671
2015-02,10.383747178329571
2015-03,10.146561443066517
2015-04,11.036036036036036
2015-05,11.995515695067265
2015-06,11.804008908685969
2015-07,11.184939091915837
2015-08,10.757409440175632
2015-09,10.195227765726681
2015-10,9.656652360515022
2015-11,9.904153354632587
2015-12,10.874200426439232
2016-01,11.513859275053305
2016-02,11.534391534391535
2016-03,10.785340314136125
2016-04,10.636079249217936
2016-05,11.470281543274243
2016-06,12.291666666666666
2016-07,12.629399585921325
2016-08,12.654320987654321
2016-09,12.41025641025641
predictions,12.895252997524217
