Date,CR
1996-04,25.836477987421386
1996-05,26.211894052973513
1996-06,26.607098535616778
1996-07,26.965738230219372
1996-08,27.312775330396477
1996-09,27.62390670553936
1996-10,27.927710843373493
1996-11,28.23332536457088
1996-12,28.57142857142857
1997-01,28.902953586497894
1997-02,29.376304196614882
1997-03,29.944928866452504
1997-04,30.640036314117115
1997-05,31.49270482603816
1997-06,32.47502774694784
1997-07,33.61141602634468
1997-08,34.88271068635969
1997-09,36.2561788093703
1997-10,37.741866893472256
1997-11,39.292482627921665
1997-12,40.850354314297626
1998-01,42.40362811791383
1998-02,43.96411092985318
1998-03,45.496768982229405
1998-04,46.8812475009996
1998-05,48.12908334983172
1998-06,49.14722603411096
1998-07,49.97087944088526
1998-08,50.499807766243755
1998-09,50.77098800685322
1998-10,50.706347711433416
1998-11,50.31692766592095
1998-12,49.4195688225539
1999-01,48.17239498090562
1999-02,46.61290322580645
1999-03,44.79957619636235
1999-04,42.546907574704655
1999-05,39.9624445203141
1999-06,37.11461126005362
1999-07,34.02891883010187
1999-08,30.821256038647345
1999-09,27.602523659305994
1999-10,24.359370175980242
1999-11,21.194255479969765
1999-12,17.993489197987568
2000-01,14.968152866242038
2000-02,12.26628895184136
2000-03,9.840388619014572
2000-04,7.62215870423302
2000-05,5.666933974873029
2000-06,3.9826498422712935
2000-07,2.524271844660194
2000-08,1.3283944309618088
2000-09,0.39141414141414144
2000-10,-0.4624421947256593
2000-11,-0.4588862706188764
2000-12,-0.04932790726353435
2001-01,-0.29455081001472755
2001-02,-1.2956851240679623
2001-03,-2.1463414634146343
2001-04,-3.0103595368677634
2001-05,-3.768752286864252
2001-06,-4.228278137602346
2001-07,-4.180458501900208
2001-08,-3.5942885278188084
2001-09,-2.5587144622991347
2001-10,-1.166832174776564
2001-11,0.41162529624547833
2001-12,2.1319287684976174
2002-01,3.8781163434903045
2002-02,5.576583396416856
2002-03,7.265605256507455
2002-04,8.941444289869736
2002-05,10.511004300531242
2002-06,11.869548729616989
2002-07,12.992424242424242
2002-08,13.89133997226774
2002-09,14.689976103634764
2002-10,15.708186840783526
2002-11,16.159980064789433
2002-12,16.60703269586675
2003-01,18.217626784835055
2003-02,21.052631578947366
2003-03,24.02791625124626
2003-04,27.368685599396837
2003-05,30.8745247148289
2003-06,34.24779890264132
2003-07,36.937052200614126
2003-08,38.3682328907048
2003-09,38.23417480654573
2003-10,36.72444109520221
2003-11,34.39751552795031
2003-12,31.692043222003928
2004-01,29.042424242424243
2004-02,26.66108986615679
2004-03,24.643656496642713
2004-04,22.97422800092872
2004-05,21.64358475449239
2004-06,20.576271186440678
2004-07,19.801095094423957
2004-08,19.335915882678474
2004-09,19.10297181708521
2004-10,18.893109061313076
2004-11,18.674246487182238
2004-12,18.347264839699502
2005-01,17.815493544356517
2005-02,17.002557544757032
2005-03,15.906350482315112
2005-04,14.52249408050513
2005-05,12.918845632384274
2005-06,11.310711909514305
2005-07,10.071942446043165
2005-08,9.59675186859832
2005-09,10.03946040194549
2005-10,11.19786882234062
2005-11,12.847767815879472
2005-12,14.666666666666666
2006-01,16.203268833364646
2006-02,17.143126710066987
2006-03,17.40856251772044
2006-04,16.99235344095157
2006-05,16.16484757245013
2006-06,15.303158092025114
2006-07,14.401641637906911
2006-08,13.337043220181785
2006-09,12.125955252739159
2006-10,10.806863818912012
2006-11,9.45408532176428
2006-12,8.109074653553867
2007-01,6.699072028281043
2007-02,5.0887470490513245
2007-03,3.2423060251408757
2007-04,1.2835975189524464
2007-05,-0.48885077186963977
2007-06,-1.9810434634104688
2007-07,-3.183091418385536
2007-08,-4.192978024753725
2007-09,-5.06212993078142
2007-10,-5.790995456422966
2007-11,-6.151199934474568
2007-12,-6.082289803220036
2008-01,-5.844313313394228
2008-02,-5.83923969072165
2008-03,-6.343073331723416
2008-04,-6.519809569918503
2008-05,-6.560829418435121
2008-06,-6.9814694408322495
2008-07,-7.998369343660823
2008-08,-8.51063829787234
2008-09,-8.605682378058795
2008-10,-8.780889621087315
2008-11,-9.562345169281587
2008-12,-10.362222957327157
2009-01,-10.9500538391452
2009-02,-11.24885597803478
2009-03,-10.420690234276597
2009-04,-8.650165858637408
2009-05,-6.050159441523744
2009-06,-3.4323547347329906
2009-07,-1.5167455725056989
2009-08,-0.7733544248176466
2009-09,-0.35137034434293746
2009-10,0.37706068046299546
2009-11,1.0036655611799616
