Date,CR
1996-04,10.036978341257264
1996-05,10.326659641728135
1996-06,10.515247108307046
1996-07,10.761154855643044
1996-08,10.90146750524109
1996-09,11.047120418848168
1996-10,11.244769874476987
1996-11,11.40625
1996-12,11.697722567287784
1997-01,11.819116135662897
1997-02,12.014314928425359
1997-03,12.219959266802444
1997-04,12.322515212981743
1997-05,12.43680485338726
1997-06,12.506303580433686
1997-07,12.474849094567404
1997-08,12.399598393574298
1997-09,12.280701754385964
1997-10,12.049999999999999
1997-11,11.890547263681592
1997-12,11.642821904292058
1998-01,11.39364303178484
1998-02,11.073336571151044
1998-03,10.767745050700144
1998-04,10.27364378300528
1998-05,9.64660936007641
1998-06,9.039010466222646
1998-07,8.293838862559241
1998-08,7.561436672967864
1998-09,6.789250353606789
1998-10,6.017865538316878
1998-11,5.282842449742871
1998-12,4.5875810936051895
1999-01,3.9981617647058822
1999-02,3.423094477407576
1999-03,2.8584392014519056
1999-04,2.2573363431151243
1999-05,1.6636690647482015
1999-06,1.0309278350515463
1999-07,0.35778175313059035
1999-08,-0.2679767753461367
1999-09,-0.8482142857142857
1999-10,-1.3833110218652387
1999-11,-1.9119608714984435
1999-12,-2.2978347326557667
2000-01,-2.7216856892010535
2000-02,-3.060778312199388
2000-03,-3.4437663469921533
2000-04,-3.91815411406182
2000-05,-4.486062717770035
2000-06,-5.19197207678883
2000-07,-5.951859956236324
2000-08,-6.810193321616871
2000-09,-7.637969094922738
2000-10,-8.2039911308204
2000-11,-10.124333925399645
2000-12,-12.671688081524145
2001-01,-13.698630136986301
2001-02,-12.88614298323036
2001-03,-11.910013233348037
2001-04,-10.419426048565121
2001-05,-8.536045997346307
2001-06,-6.16681455190772
2001-07,-3.0303030303030303
2001-08,1.0300044782803404
2001-09,5.898244034218821
2001-10,10.81447963800905
2001-11,14.913871260199457
2001-12,17.322478516508365
2002-01,18.050541516245488
2002-02,17.861975642760484
2002-03,17.83295711060948
2002-04,18.803806071590394
2002-05,20.884632922936618
2002-06,23.699953980671882
2002-07,26.710097719869708
2002-08,29.60867515322961
2002-09,32.409177820267686
2002-10,34.68599033816425
2002-11,38.93280632411067
2002-12,44.342973110096395
2003-01,47.363031233998974
2003-02,47.61904761904761
2003-03,48.322483725588384
2003-04,48.8417939871858
2003-05,49.177949709864606
2003-06,49.1725768321513
2003-07,48.48345588235294
2003-08,46.71985815602837
2003-09,44.13265306122449
2003-10,41.52715394038383
2003-11,39.8422090729783
2003-12,39.745566692367
2004-01,41.24617737003058
2004-02,43.47493302717183
2004-03,45.24904214559387
2004-04,45.766590389016024
2004-05,45.077329309694456
2004-06,43.898809523809526
2004-07,42.78369445464561
2004-08,42.0516551473263
2004-09,41.55234657039711
2004-10,41.3558106169297
2004-11,41.07396870554766
2004-12,40.80843585237258
2005-01,40.65323141070188
2005-02,39.94509265614276
2005-03,38.588791357191084
2005-04,36.72185430463576
2005-05,34.392220421393844
2005-06,31.759112519809822
2005-07,28.659857629216962
2005-08,25.347432024169187
2005-09,22.182890855457227
2005-10,19.24408540103866
2005-11,16.304654442877293
2005-12,13.848275862068965
2006-01,11.989174560216508
2006-02,10.482795412109896
2006-03,9.179635979952518
2006-04,7.796964939822083
2006-05,6.162246489859594
2006-06,4.3433298862461225
2006-07,2.5205761316872426
2006-08,0.8706786171574905
2006-09,-0.4335628666156593
2006-10,-1.8269474752600865
2006-11,-3.3526594403831615
2006-12,-4.7928107838242635
2007-01,-6.002964426877471
2007-02,-7.135850907307503
2007-03,-8.30694275274056
2007-04,-9.396948413659482
2007-05,-10.49204052098408
2007-06,-11.330286264132788
2007-07,-11.763290834736589
2007-08,-12.05109664979513
2007-09,-12.385321100917432
2007-10,-12.847810307282845
2007-11,-13.267038564152317
2007-12,-13.32687181972377
2008-01,-13.122281295311744
2008-02,-12.868179623370352
2008-03,-13.529838125151002
2008-04,-14.611650485436895
2008-05,-14.768552534900808
2008-06,-14.197224975222994
2008-07,-13.54741595584546
2008-08,-12.76973851231277
2008-09,-12.192622950819672
2008-10,-11.501680020677178
2008-11,-10.615545122587376
2008-12,-11.588883062401678
2009-01,-13.482260183968462
2009-02,-14.70821230525482
2009-03,-14.479277364505844
2009-04,-13.686180165731088
2009-05,-13.257881972514147
2009-06,-13.537710255018991
2009-07,-13.16793893129771
2009-08,-12.825431625102768
2009-09,-13.033893634610086
2009-10,-12.965019433647972
2009-11,-12.611856823266217
2009-12,-13.16745876432765
2010-01,-14.54798331015299
2010-02,-16.01551676364644
2010-03,-16.708577815032132
2010-04,-15.34963047185901
2010-05,-13.39080459770115
2010-06,-11.810568870921166
2010-07,-10.969239698200813
2010-08,-10.244470314318974
2010-09,-10.00583430571762
2010-10,-10.163551401869158
2010-11,-10.767435074409104
2010-12,-9.816132858837486
2011-01,-7.411907654921021
2011-02,-3.777089783281734
2011-03,-0.9940975458216837
2011-04,-0.1548467017652524
