Date,CR
1996-04,9.250243427458617
1996-05,10.292682926829269
1996-06,11.436950146627565
1996-07,12.481644640234949
1996-08,13.529411764705882
1996-09,14.467876410004903
1996-10,15.414825724104075
1996-11,16.290480863591757
1996-12,17.05046545810877
1997-01,17.741935483870968
1997-02,18.27485380116959
1997-03,18.80466472303207
1997-04,19.225181598062953
1997-05,19.57569913211186
1997-06,19.91362763915547
1997-07,20.08587786259542
1997-08,20.151730678046466
1997-09,20.207253886010363
1997-10,20.26204960224614
1997-11,20.353159851301115
1997-12,20.26715799170889
1998-01,20.319634703196346
1998-02,20.33514492753623
1998-03,20.44943820224719
1998-04,20.54367201426025
1998-05,20.743034055727556
1998-06,20.964912280701757
1998-07,21.23585726718886
1998-08,21.58894645941278
1998-09,21.936589545844047
1998-10,22.41599319438537
1998-11,22.827004219409282
1998-12,23.39891167852658
1999-01,23.910336239103362
1999-02,24.474660074165637
1999-03,25.112474437627814
1999-04,25.87327376116978
1999-05,26.61290322580645
1999-06,27.290916366546618
1999-07,28.049264998013506
1999-08,28.808208366219418
1999-09,29.506269592476492
1999-10,30.155642023346303
1999-11,30.73359073359073
1999-12,31.252393718881656
2000-01,31.537001897533205
2000-02,31.840421528039144
2000-03,32.08955223880597
2000-04,32.236598890942695
2000-05,32.38095238095238
2000-06,32.306018854242204
2000-07,32.26848528356066
2000-08,32.06676136363637
2000-09,31.834153197470133
2000-10,31.58443363446838
2000-11,31.020267949158363
2000-12,30.257801899592945
2001-01,29.748743718592962
2001-02,29.493545183714005
2001-03,29.029094475318733
2001-04,28.46079380445305
2001-05,27.70700636942675
2001-06,26.78403017918893
2001-07,25.535215637604715
2001-08,24.080882352941178
2001-09,22.602118003025716
2001-10,21.315396113602393
2001-11,20.25989367985824
2001-12,19.492267289174205
2002-01,19.013271783035197
2002-02,18.69825863545532
2002-03,18.47457627118644
2002-04,18.255521386636847
2002-05,18.068622025456555
2002-06,18.169361468895588
2002-07,18.53459972862958
2002-08,19.2793761763915
2002-09,20.41577825159915
2002-10,21.65302350145234
2002-11,23.12532773990561
2002-12,24.401041666666668
2003-01,25.019364833462433
2003-02,25.05112474437628
2003-03,25.0316696224981
2003-04,24.918362220547603
2003-05,24.81296758104738
2003-06,24.91941482767171
2003-07,25.4572417202175
2003-08,26.296296296296294
2003-09,27.171767028627837
2003-10,27.821586988664365
2003-11,28.045186640471513
2003-12,27.863247863247864
2004-01,27.345454545454544
2004-02,26.527176527176525
2004-03,25.560324272770625
2004-04,24.51536643026005
2004-05,23.34192641199906
2004-06,21.915584415584416
2004-07,20.16941391941392
2004-08,17.989179440937782
2004-09,15.294378043382029
2004-10,12.242240069459518
2004-11,9.156729131175469
2004-12,6.280092108017585
2005-01,3.9446509706732753
2005-02,2.1463614063777596
2005-03,0.729483282674772
2005-04,-0.4423889000603257
2005-05,-1.4585414585414587
2005-06,-2.481143310837634
2005-07,-3.6249014972419227
2005-08,-4.887585532746823
2005-09,-6.190568600815059
2005-10,-7.480239059186427
2005-11,-8.688147295742233
2005-12,-9.816653934300994
2006-01,-10.736721873215306
2006-02,-11.290629157954761
2006-03,-11.621724268894797
2006-04,-11.866337573571291
2006-05,-12.084362530875927
2006-06,-12.21228837740156
2006-07,-12.249952371880358
2006-08,-12.170424149789834
2006-09,-11.902476483010174
2006-10,-11.351769483658867
2006-11,-10.651580179477175
2006-12,-9.927122316328541
2007-01,-9.278760182793562
2007-02,-8.70522313388033
2007-03,-8.308187487427077
2007-04,-8.139769743486164
2007-05,-8.02919708029197
2007-06,-8.202727457765114
2007-07,-8.708094848732625
2007-08,-9.414182939362796
2007-09,-10.07447248655358
2007-10,-10.418837257762034
2007-11,-10.312959462297837
2007-12,-9.91105463786531
2008-01,-9.362337385370015
2008-02,-8.720805656738804
2008-03,-8.379888268156424
2008-04,-8.09995691512279
2008-05,-7.693970175059434
2008-06,-7.8006500541711805
2008-07,-8.423795049934867
2008-08,-8.831846856645639
2008-09,-9.130529527130093
2008-10,-9.402268760907505
2008-11,-9.45414847161572
2008-12,-9.249945331292368
2009-01,-9.067017082785808
2009-02,-9.074967119684349
2009-03,-9.41202281702501
2009-04,-9.718557607739665
2009-05,-9.94268077601411
2009-06,-9.84478935698448
2009-07,-9.381997313031794
2009-08,-8.191513501248014
2009-09,-6.6482631700023
2009-10,-5.62921609676669
2009-11,-5.456674473067916
2009-12,-5.6417489421720735
2010-01,-6.682352941176471
2010-02,-8.497652582159624
2010-03,-10.272045028142589
2010-04,-11.486169714017816
2010-05,-11.894169983610396
2010-06,-10.881316098707403
2010-07,-9.246088193456615
2010-08,-8.351228823669768
2010-09,-7.865707434052757
2010-10,-7.392246568745485
2010-11,-7.065348444658789
2010-12,-6.698795180722891
2011-01,-6.334296724470134
2011-02,-6.051108968177435
2011-03,-5.110196173407604
2011-04,-4.09157330735509
2011-05,-3.843329253365973
2011-06,-3.689129365469749
2011-07,-2.965159377316531
2011-08,-2.2244191794364805
2011-09,-1.8482010842779693
2011-10,-1.3063840276066059
2011-11,-0.594500866980431
2011-12,-0.07473841554559044
2012-01,1.2607160867372669
2012-02,3.2837352488455616
2012-03,5.6978567694720335
2012-04,7.574152542372882
2012-05,8.344406058995482
2012-06,7.805907172995781
2012-07,7.471264367816093
2012-08,7.57615204373861
2012-09,7.652264445601249
2012-10,7.436297451898076
2012-11,6.953814218993254
2012-12,6.224173553719008
2013-01,6.09411159681152
2013-02,6.209905055170644
2013-03,5.308831036242981
2013-04,3.732859319451498
2013-05,2.6731160896130346
2013-06,1.940755873340143
2013-07,0.9167303284950344
2013-08,0.1263902932254803
2013-09,0.05021340697966357
2013-10,0.0999000999000999
2013-11,0.149514079242462
2013-12,0.39890301670406386
2014-01,0.4233067729083665
2014-02,0.47193243914555394
2014-03,0.46983184965380814
2014-04,0.7385524372230428
2014-05,1.3490311503556536
2014-06,1.6389432485322895
2014-07,1.3855128828390861
2014-08,0.8712487899322363
2014-09,0.3143133462282398
2014-10,0.1936108422071636
2014-11,0.6792819019893256
2014-12,0.9725261366399223
2015-01,0.872515753756665
2015-02,1.5462672143029716
2015-03,3.4173533688802715
2015-04,5.752753977968176
2015-05,7.860153731713365
2015-06,9.94488977955912
2015-07,11.481201110269998
2015-08,11.73945973239081
2015-09,11.392722710163111
2015-10,11.526946107784433
2015-11,12.117442149788504
2015-12,12.39135833126397
2016-01,12.025787255145055
2016-02,11.297898640296662
2016-03,10.583312823037165
2016-04,10.068426197458455
2016-05,9.68054211035818
2016-06,9.314079422382672
2016-07,8.58307360345241
2016-08,8.54126679462572
2016-09,9.06242468064594
predictions,9.529245800767633
