Date,CR
1996-04,9.514925373134329
1996-05,8.418131359851989
1996-06,7.241063244729606
1996-07,6.176203451407812
1996-08,5.125899280575539
1996-09,4.460303300624442
1996-10,3.7135278514588856
1996-11,3.1551270815074495
1996-12,2.780191138140747
1997-01,2.5839793281653747
1997-02,2.4807527801539777
1997-03,2.6405451448040886
1997-04,2.9711375212224107
1997-05,3.2994923857868024
1997-06,3.8818565400843887
1997-07,4.5531197301854975
1997-08,5.391743892165122
1997-09,6.492411467116358
1997-10,7.504215851602024
1997-11,8.783783783783784
1997-12,10.059171597633137
1998-01,11.505922165820643
1998-02,12.785774767146485
1998-03,14.358538657604077
1998-04,15.843270868824533
1998-05,17.235494880546078
1998-06,18.54700854700855
1998-07,19.760479041916167
1998-08,20.872540633019675
1998-09,21.77625960717336
1998-10,22.506393861892583
1998-11,23.02463891248938
1998-12,23.24598478444632
1999-01,23.25776658270361
1999-02,23.205342237061767
1999-03,22.987551867219917
1999-04,22.588623248145094
1999-05,22.11302211302211
1999-06,21.445978878960194
1999-07,20.887096774193548
1999-08,20.223820943245403
1999-09,19.47743467933492
1999-10,18.745098039215684
1999-11,17.934782608695652
1999-12,17.127496159754223
2000-01,16.160849772382395
2000-02,15.39039039039039
2000-03,14.635958395245172
2000-04,13.897058823529413
2000-05,13.100436681222707
2000-06,12.400865176640231
2000-07,11.857142857142858
2000-08,11.394196744515215
2000-09,10.93969144460028
2000-10,10.786360473208072
2000-11,10.704419889502763
2000-12,10.905349794238683
2001-01,11.307901907356948
2001-02,11.924119241192411
2001-03,13.022941970310391
2001-04,14.52589105581708
2001-05,16.163648558014756
2001-06,17.792642140468224
2001-07,19.279519679786524
2001-08,20.6781914893617
2001-09,22.200132538104704
2001-10,23.91017173051519
2001-11,25.806451612903224
2001-12,27.54098360655738
2002-01,29.131286740692357
2002-02,30.383864671437866
2002-03,31.23784834737524
2002-04,31.82698515171078
2002-05,32.432432432432435
2002-06,33.16228351507377
2002-07,33.71647509578544
2002-08,34.18043202033037
2002-09,34.639696586599236
2002-10,34.86180904522613
2002-11,35.12164691203993
2002-12,35.18862090290662
2003-01,35.067319461444306
2003-02,35.1089588377724
2003-03,35.16417910447761
2003-04,35.173223722842046
2003-05,35.277136258660505
2003-06,35.49119818285065
2003-07,35.738255033557046
2003-08,35.70247933884298
2003-09,35.195227765726685
2003-10,34.3816631130064
2003-11,33.22867608581894
2003-12,32.23650385604113
2004-01,31.41122913505311
2004-02,30.88822355289421
2004-03,30.617283950617285
2004-04,30.460333006856022
2004-05,30.32069970845481
2004-06,30.057803468208093
2004-07,29.799426934097422
2004-08,29.450757575757574
2004-09,29.014084507042252
2004-10,28.36516068933396
2004-11,27.28531855955679
2004-12,25.846294602012808
2005-01,24.195740824648844
2005-02,22.267025089605735
2005-03,19.74381625441696
2005-04,16.89834926151173
2005-05,13.913785744771658
2005-06,10.93880972338642
2005-07,8.15822002472188
2005-08,5.765326837190418
2005-09,3.730445246690734
2005-10,1.7850059500198336
2005-11,-0.03927729772191674
2005-12,-1.827371695178849
2006-01,-3.4642032332563506
2006-02,-4.918032786885246
2006-03,-6.238185255198488
2006-04,-7.545045045045046
2006-05,-8.94854586129754
2006-06,-10.37037037037037
2006-07,-11.77336276674025
2006-08,-12.984637893196782
2006-09,-14.01018922852984
2006-10,-14.876632801161103
2006-11,-15.52412042074719
2006-12,-15.957833515085424
2007-01,-16.34439985406786
2007-02,-16.672773909857092
2007-03,-16.931021763187015
2007-04,-17.24266072092159
2007-05,-17.459722742600224
2007-06,-17.52927842840952
2007-07,-17.37142857142857
2007-08,-16.92898272552783
2007-09,-16.279969064191803
2007-10,-15.510522213561964
2007-11,-14.695481335952849
2007-12,-13.900990099009903
2008-01,-13.277511961722489
2008-02,-12.790697674418606
2008-03,-12.338709677419354
2008-04,-11.611855460820138
2008-05,-10.524160524160523
2008-06,-9.62809917355372
2008-07,-9.216013344453712
2008-08,-9.247583018074822
2008-09,-9.52179432924249
2008-10,-9.803921568627452
2008-11,-10.09016745384285
2008-12,-10.207612456747404
2009-01,-10.074138682948103
2009-02,-9.850483729111698
2009-03,-9.147424511545294
2009-04,-8.396946564885496
2009-05,-7.762142532909669
2009-06,-7.237746220797068
2009-07,-7.14615029967727
2009-08,-7.8558225508317925
2009-09,-8.775981524249422
2009-10,-9.40959409594096
2009-11,-9.903270382312298
2009-12,-10.349586016559337
2010-01,-10.896551724137932
2010-02,-11.540229885057471
2010-03,-11.821527138914444
2010-04,-11.943040881947635
2010-05,-12.585812356979407
2010-06,-13.168724279835391
2010-07,-13.137344970142397
2010-08,-12.87633163501621
2010-09,-12.488306828811973
2010-10,-11.67296786389414
2010-11,-11.031518624641834
2010-12,-10.741811175337187
2011-01,-10.572259941804074
2011-02,-9.951219512195122
2011-03,-9.530791788856305
2011-04,-9.019607843137255
2011-05,-8.710629921259843
2011-06,-8.54320987654321
2011-07,-7.596822244289971
2011-08,-5.667001003009027
2011-09,-3.79746835443038
2011-10,-2.4439918533604885
2011-11,-1.0736196319018405
2011-12,0.5643919958953308
2012-01,2.631578947368421
2012-02,4.417879417879418
2012-03,5.007824726134586
2012-04,4.851330203442879
2012-05,5.2356020942408374
2012-06,6.213796735123749
2012-07,6.927551560021153
2012-08,7.177033492822966
2012-09,7.055050774986638
2012-10,6.367041198501873
2012-11,6.226516371443908
2012-12,6.314085267134377
2013-01,6.507592190889371
2013-02,6.013001083423618
2013-03,4.7541869259859535
2013-04,3.071120689655172
2013-05,2.857142857142857
2013-06,3.7257019438444923
2013-07,4.083825900053735
2013-08,3.880914407230197
2013-09,3.578947368421052
2013-10,3.1315240083507305
2013-11,2.7906976744186047
2013-12,1.8877551020408163
2014-01,0.4524886877828055
2014-02,-0.49776007964161273
2014-03,-0.04967709885742673
2014-04,1.0447761194029852
2014-05,1.8905472636815919
2014-06,2.032721864154685
2014-07,2.225519287833828
2014-08,3.0257936507936507
2014-09,4.143784323514728
