Date,CR
1996-04,3.870967741935484
1996-05,4.27074939564867
1996-06,4.754230459307011
1996-07,5.233494363929147
1996-08,5.631536604987932
1996-09,6.028938906752412
1996-10,6.511254019292605
1996-11,6.993569131832797
1996-12,7.46987951807229
1997-01,8.019246190858059
1997-02,8.406725380304243
1997-03,8.959999999999999
1997-04,9.432454036770583
1997-05,9.896249002394255
1997-06,10.446570972886763
1997-07,10.90764331210191
1997-08,11.287758346581876
1997-09,11.666666666666666
1997-10,11.87648456057007
1997-11,12.173913043478262
1997-12,12.381703470031544
1998-01,12.49018067556952
1998-02,12.597809076682315
1998-03,12.626656274356977
1998-04,12.732919254658384
1998-05,12.75115919629057
1998-06,12.692307692307692
1998-07,12.547819433817903
1998-08,12.49047981721249
1998-09,12.357846853677028
1998-10,12.150943396226415
1998-11,12.021036814425244
1998-12,11.883408071748878
1999-01,11.58129175946548
1999-02,11.447562776957163
1999-03,11.233480176211454
1999-04,11.10299488677867
1999-05,10.893246187363834
1999-06,10.75812274368231
1999-07,10.48097631012204
1999-08,10.357142857142858
1999-09,10.092395167022032
1999-10,9.907997169143666
1999-11,9.725158562367865
1999-12,9.543859649122806
2000-01,9.287709497206704
2000-02,9.103544127866574
2000-03,9.065743944636678
2000-04,8.884297520661157
2000-05,8.773132282385196
2000-06,8.668941979522184
2000-07,8.497620666213459
2000-08,8.32769126607989
2000-09,8.232118758434549
2000-10,8.142664872139974
2000-11,8.048289738430583
2000-12,7.8156312625250495
2001-01,7.518296739853627
2001-02,7.090788601722996
2001-03,6.666666666666667
2001-04,6.180144641683103
2001-05,5.50098231827112
2001-06,4.758800521512386
2001-07,4.353476283300845
2001-08,4.0129449838187705
2001-09,4.131697869593285
2001-10,4.507405022537025
2001-11,4.881181759794476
2001-12,5.253042921204356
2002-01,5.559105431309904
2002-02,5.6687898089171975
2002-03,5.710659898477157
2002-04,5.8191018342821
2002-05,5.8601134215500945
2002-06,5.841708542713568
2002-07,5.764411027568922
2002-08,5.4375
2002-09,5.049875311720698
2002-10,4.729309271935283
2002-11,4.4692737430167595
2002-12,4.337050805452292
2003-01,4.3316831683168315
2003-02,4.393564356435643
2003-03,4.3316831683168315
2003-04,4.272445820433437
2003-05,4.407200496585972
