Date,CR
1996-04,21.304706853839804
1996-05,21.65709598031173
1996-06,21.986970684039086
1996-07,22.411003236245953
1996-08,22.73092369477912
1996-09,23.205741626794257
1996-10,23.655063291139243
1996-11,24.27336999214454
1996-12,24.82490272373541
1997-01,25.44333076329992
1997-02,26.16679418515685
1997-03,26.879271070615037
1997-04,27.80708364732479
1997-05,28.721017202692593
1997-06,29.59940652818991
1997-07,30.706921944035347
1997-08,31.871345029239766
1997-09,32.99492385786802
1997-10,34.172661870503596
1997-11,35.30670470756063
1997-12,36.46643109540636
1998-01,37.55244755244755
1998-02,38.66943866943867
1998-03,39.629120879120876
1998-04,40.639891082368955
1998-05,41.537424140256235
1998-06,42.25634178905207
1998-07,43.02709847984138
1998-08,43.717277486910994
1998-09,44.07766990291262
1998-10,44.40179142674344
1998-11,44.62705436156764
1998-12,44.51371571072319
1999-01,44.253226797787335
1999-02,43.966040024257126
1999-03,43.62657091561939
1999-04,43.04245283018868
1999-05,42.41719930273097
1999-06,41.728677733257015
1999-07,40.901408450704224
1999-08,39.966740576496676
1999-09,39.04034896401309
1999-10,38.069705093833775
1999-11,37.11122825513969
1999-12,36.04350077679959
2000-01,34.77376715810879
2000-02,33.6831584207896
2000-03,32.75946876537137
2000-04,31.84898354307841
2000-05,31.014768937589327
2000-06,30.26748005631159
2000-07,29.528650646950094
2000-08,28.87067395264117
2000-09,28.39173405211141
2000-10,27.913159060700043
2000-11,27.447552447552447
2000-12,27.437446074201898
2001-01,27.950575202386023
2001-02,28.55939342881213
2001-03,28.958333333333336
2001-04,29.101401483924157
2001-05,29.008567931456547
2001-06,28.715670436187402
2001-07,28.348660535785687
2001-08,28.039603960396043
2001-09,27.764705882352942
2001-10,27.53398058252427
2001-11,27.297193387158785
2001-12,26.912828321279026
2002-01,26.48057336854017
2002-02,25.943925233644862
2002-03,25.49092256391256
2002-04,25.146842878120413
2002-05,24.945454545454545
2002-06,25.03602305475504
2002-07,25.15162326079201
2002-08,25.265017667844525
2002-09,25.157452764170753
2002-10,24.904745410460684
2002-11,24.588477366255145
2002-12,23.865944482058225
2003-01,22.71062271062271
2003-02,21.59239842726081
2003-03,20.710823909531502
2003-04,20.019157088122604
2003-05,19.386464263124605
2003-06,18.66959523062441
2003-07,17.850467289719628
2003-08,16.888339004021034
2003-09,15.745856353591158
2003-10,14.524969549330086
2003-11,13.228631833282996
2003-12,12.02759448110378
2004-01,10.915597971965404
2004-02,9.824873849807064
2004-03,8.65072335400059
2004-04,7.362863009680258
2004-05,5.9662398137369035
2004-06,4.292711034284068
2004-07,2.565564424173318
2004-08,0.9308885754583921
2004-09,-0.363433044450657
2004-10,-1.4697726012201886
2004-11,-2.4497660335810623
2004-12,-3.361574200601257
2005-01,-4.097693351424694
2005-02,-4.904338453247103
2005-03,-5.7012847965738755
2005-04,-6.384676775738228
2005-05,-6.80794701986755
2005-06,-7.006874669487044
2005-07,-7.031456515992598
2005-08,-7.012437152685896
2005-09,-7.000795544948289
2005-10,-7.099175751130018
2005-11,-7.281941851160309
2005-12,-7.523427041499331
2006-01,-7.555794568432374
2006-02,-7.378378378378378
2006-03,-7.065217391304348
2006-04,-6.693989071038252
2006-05,-6.3993408404284535
2006-06,-6.2983425414364635
2006-07,-6.22568093385214
2006-08,-6.232532140860816
2006-09,-6.285072951739619
2006-10,-6.332676611314382
2006-11,-6.376975169300225
2006-12,-6.476244343891404
2007-01,-6.536502546689304
2007-02,-6.630773590252197
2007-03,-6.954300312233891
2007-04,-7.502131287297528
2007-05,-8.129619101762366
2007-06,-8.700597099800966
2007-07,-8.814330395223202
2007-08,-8.451906659077974
2007-09,-7.955517536355859
2007-10,-7.269605037206641
2007-11,-6.530494821634063
2007-12,-5.645628257093225
2008-01,-5.49738219895288
2008-02,-5.281587394222352
2008-03,-5.380116959064328
2008-04,-5.856515373352855
2008-05,-6.13262910798122
2008-06,-4.982311320754717
2008-07,-3.6455245998814467
2008-08,-2.533532041728763
2008-09,-2.095808383233533
2008-10,-1.953125
2008-11,-1.778179626280892
2008-12,-1.5421832476564863
2009-01,-1.8770814411141385
2009-02,-2.3368740515933233
2009-03,-1.9829164124466139
2009-04,-0.8294930875576038
2009-05,0.2165841584158416
2009-06,0.4360012457178449
2009-07,-0.37418147801683815
2009-08,-1.6474976686353746
2009-09,-2.540272614622057
2009-10,-3.1790123456790123
2009-11,-3.5703293321021854
2009-12,-3.6514268180423444
2010-01,-3.0470914127423825
2010-02,-2.5569932224276033
2010-03,-1.3597033374536465
2010-04,0.1244167962674961
2010-05,0.9377930603313536
2010-06,0.43437790878063914
2010-07,0.030759766225776686
2010-08,-0.12232415902140673
2010-09,0.39755351681957185
2010-10,0.9500459699662888
2010-11,1.1660018410555384
2010-12,1.2592137592137593
2011-01,2.0364085158901575
2011-02,3.1696706028589183
2011-03,3.7970743853096796
2011-04,4.058240396530359
2011-05,4.631058968817536
2011-06,5.6434108527131785
2011-07,7.386541471048513
2011-08,9.734513274336283
2011-09,11.792752701843611
2011-10,13.261077462543833
2011-11,14.299393552505585
2011-12,14.554140127388534
2012-01,15.015873015873016
2012-02,15.649699652228897
2012-03,15.25689223057644
2012-04,14.600807704255981
2012-05,15.174976772994736
2012-06,16.218721037998147
2012-07,16.512915129151292
2012-08,16.22780159216167
2012-09,15.656411818458727
2012-10,15.816636308439588
2012-11,16.985138004246284
2012-12,18.501668183196845
2013-01,19.383126700937407
2013-02,19.759036144578314
2013-03,19.67016491754123
2013-04,19.44030961595713
2013-05,19.415756860430804
2013-06,19.43058409157617
2013-07,18.886621976100262
2013-08,18.433179723502306
2013-09,18.424793858402047
2013-10,18.547706163805238
2013-11,18.626082099972074
2013-12,19.432860717264386
2014-01,19.873033397736684
2014-02,19.956260251503554
2014-03,20.630606142973633
2014-04,21.821631878557877
2014-05,22.183382629739175
2014-06,22.062732589048377
2014-07,22.380575349696493
2014-08,22.892518440463647
2014-09,23.49223070845404
2014-10,23.98427260812582
2014-11,24.163857920663727
2014-12,24.033785513181467
2015-01,23.70820668693009
2015-02,23.138832997987926
2015-03,23.12703583061889
2015-04,23.205383848454638
2015-05,22.43637262169508
2015-06,21.921848119931187
2015-07,22.407452807060555
2015-08,22.27626459143969
2015-09,21.224489795918366
2015-10,20.37037037037037
2015-11,19.656308851224104
2015-12,18.389199255121042
2016-01,18.190191112134467
2016-02,18.938012762078397
2016-03,19.15277151870212
2016-04,18.20204717400979
2016-05,17.62764084507042
2016-06,17.53048780487805
2016-07,17.532887642872545
2016-08,17.556270096463024
2016-09,17.59436980166347
predictions,16.70877561732314
