Date,CR
1996-04,7.384615384615385
1996-05,8.39753466872111
1996-06,9.252120277563607
1996-07,10.193050193050194
1996-08,11.128284389489954
1996-09,12.14230471771075
1996-10,12.982998454404946
1996-11,13.8996138996139
1996-12,14.791987673343607
1997-01,15.745007680491552
1997-02,16.6156202143951
1997-03,17.417876241405654
1997-04,18.216463414634145
1997-05,18.84498480243161
1997-06,19.393939393939394
1997-07,20.030234315948604
1997-08,20.57272042200452
1997-09,21.02102102102102
1997-10,21.28454070201643
1997-11,21.61961367013373
1997-12,21.845018450184504
1998-01,22.035139092240115
1998-02,22.149600580973132
1998-03,22.294372294372295
1998-04,22.349570200573066
1998-05,22.24591329068941
1998-06,22.15949188426253
1998-07,22.004204625087596
1998-08,21.835883171070932
1998-09,21.655172413793103
1998-10,21.545827633378934
1998-11,21.491525423728813
1998-12,21.2751677852349
1999-01,21.035169210351693
1999-02,20.945502298095864
1999-03,20.88484059856864
1999-04,20.889748549323016
1999-05,20.843989769820972
1999-06,20.875634517766496
1999-07,20.906801007556673
1999-08,21.0
1999-09,21.153846153846153
1999-10,21.428571428571427
1999-11,21.747098350641416
1999-12,22.04724409448819
2000-01,22.375524895020995
2000-02,22.770511296076098
2000-03,23.36283185840708
2000-04,23.829039812646368
2000-05,24.36046511627907
2000-06,24.89890236857308
2000-07,25.50258472142447
2000-08,26.027397260273972
2000-09,26.58730158730159
2000-10,27.180641530669668
2000-11,28.013392857142854
2000-12,29.441062534587715
2001-01,30.701754385964914
2001-02,31.650380021715524
2001-03,32.884822389666304
2001-04,34.13333333333333
2001-05,35.714285714285715
2001-06,37.42782152230971
2001-07,39.375
2001-08,41.37396694214876
2001-09,43.42037890424987
2001-10,45.385395537525355
2001-11,47.06472654290015
2001-12,48.4863523573201
2002-01,49.6078431372549
2002-02,50.75060532687651
2002-03,52.03252032520326
2002-04,53.758865248226954
2002-05,55.820476858345025
2002-06,58.325624421831634
2002-07,60.91533180778031
2002-08,63.13405797101449
2002-09,64.71115091804747
2002-10,65.66371681415929
2002-11,65.51874455100261
2002-12,64.30098332620778
2003-01,63.00335570469798
2003-02,62.02061855670104
2003-03,60.99635479951397
2003-04,60.07952286282306
2003-05,58.98635477582847
2003-06,57.63941940412529
2003-07,55.71748878923767
2003-08,53.37961271465108
2003-09,50.838986076401284
2003-10,48.23857690966167
2003-11,45.68406687137496
2003-12,43.18181818181818
2004-01,40.825688073394495
2004-02,38.515901060070675
2004-03,36.20635419943378
2004-04,33.79458794587946
2004-05,31.173117311731176
2004-06,28.22085889570552
2004-07,24.914675767918087
2004-08,21.571349250416436
2004-09,18.569874932028277
2004-10,15.94551282051282
2004-11,13.668685804582564
2004-12,11.553473848555816
2005-01,9.469891919711786
2005-02,7.177398829218632
2005-03,4.50314465408805
2005-04,1.639344262295082
2005-05,-1.152525747915645
2005-06,-3.755754785558517
2005-07,-6.287497000239981
2005-08,-8.885183420676512
2005-09,-11.431952662721894
2005-10,-13.929411764705883
2005-11,-16.3231850117096
2005-12,-18.51073762838469
2006-01,-20.54443927408097
2006-02,-22.58812615955473
2006-03,-24.919168591224018
2006-04,-27.579866697310962
2006-05,-30.329368709972552
2006-06,-33.059922533606745
2006-07,-35.40528233151184
2006-08,-37.200274035167844
2006-09,-38.68378812199037
2006-10,-40.152038700760194
2006-11,-41.566265060240966
2006-12,-42.94378353160718
2007-01,-44.14668547249647
2007-02,-45.21491332225125
2007-03,-46.19643716899374
2007-04,-47.14076246334311
2007-05,-48.10220788886133
2007-06,-48.74118831822759
2007-07,-48.732394366197184
2007-08,-48.130718954248366
2007-09,-47.30090860502405
2007-10,-46.28212137780208
2007-11,-45.17212426532326
2007-12,-43.85562875966772
2008-01,-42.51830161054173
2008-02,-41.31216297183942
2008-03,-39.741617963703476
2008-04,-37.702316724849254
2008-05,-35.71897570584373
2008-06,-33.79850238257318
2008-07,-31.758900246739515
2008-08,-29.709090909090907
2008-09,-28.1226626776365
2008-10,-26.59738260200154
2008-11,-24.464710547184772
2008-12,-22.199509403107115
2009-01,-20.244107744107744
2009-02,-17.6853055916775
2009-03,-14.630872483221477
2009-04,-11.55802126675913
2009-05,-8.365200764818356
2009-06,-5.893909626719057
2009-07,-4.795204795204795
2009-08,-4.183467741935484
2009-09,-3.4482758620689653
2009-10,-2.6463104325699747
2009-11,-1.9908116385911179
2009-12,-1.6326530612244898
2010-01,-1.273560876209883
2010-02,-0.35732516590096985
2010-03,0.6636038795303726
2010-04,1.6811003565970453
2010-05,3.0132788559754853
2010-06,4.781491002570694
2010-07,6.25
2010-08,6.932229694774961
2010-09,7.908428720083246
2010-10,9.334032511798638
2010-11,10.551181102362204
2010-12,11.928533893851814
2011-01,13.667546174142482
2011-02,14.691943127962084
2011-03,15.985324947589099
2011-04,17.929952953476217
2011-05,20.60511215440793
2011-06,24.06054279749478
2011-07,28.174186778593914
2011-08,31.720147290899526
2011-09,35.346638655462186
2011-10,38.26450601150026
2011-11,40.10416666666667
2011-12,40.975103734439834
2012-01,42.10526315789473
2012-02,42.77663934426229
2012-03,42.292089249492896
2012-04,41.08216432865731
2012-05,40.60485870104115
2012-06,40.43179587831207
2012-07,39.961108410306274
2012-08,39.52588292210934
2012-09,39.0549662487946
2012-10,38.56115107913669
2012-11,37.51187084520418
