Date,CR
1996-04,11.881188118811881
1996-05,12.31527093596059
1996-06,12.776412776412776
1996-07,13.23529411764706
1996-08,13.93643031784841
1996-09,14.634146341463413
1996-10,15.291262135922329
1996-11,15.70048309178744
1996-12,16.58653846153846
1997-01,17.22488038277512
1997-02,17.857142857142858
1997-03,18.72037914691943
1997-04,19.57547169811321
1997-05,20.422535211267608
1997-06,21.261682242990652
1997-07,22.377622377622377
1997-08,23.201856148491878
1997-09,24.018475750577366
1997-10,24.82758620689655
1997-11,25.34246575342466
1997-12,25.850340136054424
1998-01,26.410835214446955
1998-02,26.681614349775785
1998-03,26.948775055679285
1998-04,26.991150442477874
1998-05,26.75438596491228
1998-06,26.361655773420477
1998-07,25.97402597402597
1998-08,25.321888412017167
1998-09,24.46808510638298
1998-10,23.36842105263158
1998-11,22.338204592901878
1998-12,20.824742268041238
1999-01,19.591836734693878
1999-02,18.383838383838384
1999-03,16.966067864271455
1999-04,15.581854043392504
1999-05,14.230019493177387
1999-06,12.716763005780345
1999-07,11.047619047619047
1999-08,9.6045197740113
1999-09,8.193668528864059
1999-10,7.18232044198895
1999-11,6.193078324225866
1999-12,5.045045045045045
2000-01,4.107142857142857
2000-02,3.3628318584070795
2000-03,2.807017543859649
2000-04,2.4390243902439024
2000-05,1.9031141868512111
2000-06,1.7241379310344827
2000-07,1.718213058419244
2000-08,1.5410958904109588
2000-09,1.8803418803418803
2000-10,2.04778156996587
2000-11,3.0716723549488054
2000-12,4.948805460750854
2001-01,8.020477815699659
2001-02,10.750853242320819
2001-03,12.627986348122866
2001-04,14.505119453924914
2001-05,16.723549488054605
2001-06,19.48717948717949
2001-07,22.641509433962266
2001-08,24.914089347079038
2001-09,26.506024096385545
2001-10,27.147766323024054
2001-11,27.787307032590054
2001-12,28.81646655231561
2002-01,29.845626072041163
2002-02,30.993150684931507
2002-03,32.25255972696246
2002-04,34.01360544217687
2002-05,36.502546689303905
2002-06,39.49152542372881
2002-07,43.07432432432432
2002-08,47.72344013490725
2002-09,52.51677852348994
2002-10,57.859531772575245
2002-11,61.920529801324506
2002-12,63.90243902439025
2003-01,62.875197472353875
2003-02,61.47919876733437
2003-03,60.60606060606061
2003-04,59.31445603576751
2003-05,57.45614035087719
2003-06,55.22174535050072
2003-07,53.00699300699301
2003-08,52.13204951856947
2003-09,52.244897959183675
2003-10,53.24324324324324
2003-11,53.95973154362416
2003-12,54.19440745672437
2004-01,54.29326287978864
2004-02,54.509803921568626
2004-03,55.09677419354839
2004-04,55.45685279187818
2004-05,54.60199004975125
2004-06,52.8554070473876
2004-07,50.0590318772137
2004-08,46.68949771689498
2004-09,42.7942794279428
2004-10,38.66525423728814
2004-11,34.355828220858896
2004-12,30.357142857142854
2005-01,27.449078564500486
2005-02,25.38167938931298
2005-03,24.339622641509433
2005-04,23.760523854069223
2005-05,23.119777158774372
2005-06,22.119815668202765
2005-07,20.56672760511883
2005-08,18.354430379746837
2005-09,15.996425379803394
2005-10,13.492063492063492
2005-11,10.985178727114212
2005-12,8.376511226252159
2006-01,5.907534246575342
2006-02,3.0456852791878175
2006-03,-0.08319467554076539
2006-04,-3.183673469387755
2006-05,-5.7119871279163315
2006-06,-7.869634340222575
2006-07,-9.75609756097561
2006-08,-11.750972762645914
2006-09,-13.328197226502311
2006-10,-14.36210847975554
2006-11,-15.296803652968036
2006-12,-16.28614916286149
2007-01,-17.35159817351598
2007-02,-18.645357686453575
2007-03,-20.18209408194234
2007-04,-21.61753590325019
2007-05,-22.92609351432881
2007-06,-24.30188679245283
2007-07,-26.156178923426836
2007-08,-28.265851795263558
2007-09,-29.96918335901387
2007-10,-31.157731157731156
2007-11,-31.814611154752555
2007-12,-31.95219123505976
2008-01,-31.608730800323364
2008-02,-30.623973727422005
2008-03,-30.97418817651957
2008-04,-32.04047217537943
2008-05,-32.16723549488055
2008-06,-31.837791199309752
2008-07,-31.909328683522233
2008-08,-31.30511463844797
2008-09,-31.288888888888888
2008-10,-32.292595896520965
2008-11,-32.61455525606469
2008-12,-31.90909090909091
2009-01,-31.123388581952117
2009-02,-30.21515434985968
2009-03,-28.517110266159694
2009-04,-26.615236258437804
2009-05,-25.83170254403131
2009-06,-25.124626121635096
2009-07,-21.765913757700204
2009-08,-17.35889243876464
2009-09,-14.411441144114413
2009-10,-12.415349887133182
2009-11,-10.253456221198157
2009-12,-8.313817330210773
2010-01,-7.328605200945626
2010-02,-7.337278106508875
2010-03,-5.910735826296743
2010-04,-4.3424317617866
2010-05,-4.0251572327044025
2010-06,-3.670886075949367
2010-07,-2.8169014084507045
2010-08,-3.3376123234916557
2010-09,-2.846054333764554
2010-10,-1.844532279314888
2010-11,-2.0
2010-12,-3.6048064085447264
2011-01,-4.946524064171124
2011-02,-5.630026809651475
2011-03,-5.851063829787234
2011-04,-5.519053876478318
2011-05,-3.034300791556728
2011-06,-2.5299600532623168
2011-07,-5.905511811023622
2011-08,-8.762886597938143
2011-09,-8.483290488431876
2011-10,-7.474226804123711
2011-11,-7.702182284980745
2011-12,-8.42911877394636
2012-01,-8.928571428571429
2012-02,-9.70625798212005
2012-03,-10.256410256410255
2012-04,-9.59792477302205
2012-05,-8.51900393184797
2012-06,-6.964520367936925
2012-07,-4.743083003952568
2012-08,-2.921646746347941
2012-09,-2.396804260985353
2012-10,-0.6711409395973155
2012-11,2.585034013605442
2012-12,6.786703601108034
2013-01,11.954992967651195
2013-02,17.755681818181817
2013-03,20.903954802259886
2013-04,20.58414464534075
2013-05,18.911564625850342
2013-06,20.76502732240437
2013-07,24.546722454672246
2013-08,26.836158192090398
2013-09,27.3876404494382
2013-10,28.551532033426184
2013-11,31.710709318497916
2013-12,35.28591352859135
2014-01,37.53501400560224
2014-02,38.330975954738335
2014-03,39.285714285714285
2014-04,41.03299856527977
2014-05,41.69054441260745
2014-06,40.11299435028249
2014-07,39.55739972337483
2014-08,41.313269493844054
2014-09,43.38335607094134
2014-10,43.648648648648646
2014-11,41.246684350132625
2014-12,37.224383916990924
2015-01,32.03517587939699
2015-02,27.38238841978287
2015-03,23.948598130841123
2015-04,23.18339100346021
2015-05,23.112128146453088
2015-06,23.52941176470588
2015-07,23.180291153415453
2015-08,22.93986636971047
2015-09,22.27122381477398
2015-10,21.01841820151679
2015-11,19.00739176346357
2015-12,17.628865979381445
2016-01,17.718940936863543
2016-02,19.734151329243353
2016-03,21.23076923076923
2016-04,20.142421159715155
2016-05,19.61577350859454
2016-06,19.858870967741936
2016-07,18.334985133795836
2016-08,16.456921587608907
2016-09,15.699333967649856
predictions,16.547791286347277
