Date,CR
1996-04,5.134189031505251
1996-05,5.600933488914819
1996-06,5.950991831971995
1996-07,6.417736289381564
1996-08,6.76779463243874
1996-09,7.001166861143523
1996-10,7.226107226107226
1996-11,7.6923076923076925
1996-12,8.041958041958042
1997-01,8.13953488372093
1997-02,8.362369337979095
1997-03,8.458864426419467
1997-04,8.554913294797688
1997-05,8.650519031141869
1997-06,8.63060989643268
1997-07,8.600917431192661
1997-08,8.466819221967963
1997-09,8.209806157354619
1997-10,8.068181818181818
1997-11,7.814269535673839
1997-12,7.328072153325817
1998-01,7.078651685393258
1998-02,6.7114093959731544
1998-03,6.354515050167224
1998-04,5.993340732519423
1998-05,5.524861878453039
1998-06,5.176211453744493
1998-07,4.714912280701754
1998-08,4.371584699453552
1998-09,4.143947655398037
1998-10,3.91304347826087
1998-11,3.463203463203463
1998-12,3.2362459546925564
1999-01,3.010752688172043
1999-02,2.8938906752411575
1999-03,2.7777777777777777
1999-04,2.6624068157614484
1999-05,2.547770700636943
1999-06,2.5423728813559325
1999-07,2.3231256599788805
1999-08,2.4261603375527425
1999-09,2.423603793466807
1999-10,2.4185068349106205
1999-11,2.6260504201680672
1999-12,2.8361344537815127
2000-01,3.04302203567681
2000-02,3.3542976939203357
2000-03,3.7735849056603774
2000-04,4.18848167539267
2000-05,4.712041884816754
2000-06,5.2356020942408374
2000-07,5.7591623036649215
2000-08,6.387434554973822
2000-09,6.9109947643979055
2000-10,7.426778242677824
2000-11,8.472803347280335
2000-12,9.822361546499478
2001-01,10.960334029227557
2001-02,11.458333333333332
2001-03,11.746361746361748
2001-04,11.825726141078837
2001-05,11.904761904761903
2001-06,11.8801652892562
2001-07,12.074303405572756
2001-08,11.946446961894953
2001-09,11.831275720164609
2001-10,11.498973305954825
2001-11,10.951893551688844
2001-12,10.41879468845761
2002-01,10.081466395112017
2002-02,9.73630831643002
2002-03,9.494949494949495
2002-04,9.145728643216081
2002-05,8.9
2002-06,8.855721393034825
2002-07,9.009900990099009
2002-08,9.251968503937007
2002-09,9.69637610186092
2002-10,9.834469328140214
2002-11,9.161041465766633
2002-12,7.897240723120837
2003-01,6.679209783631232
2003-02,5.981308411214954
2003-03,5.674418604651163
2003-04,5.658627087198516
2003-05,5.735430157261795
2003-06,5.724838411819022
2003-07,5.616942909760589
2003-08,5.519779208831647
2003-09,5.519779208831647
2003-10,5.70902394106814
2003-11,6.180811808118081
2003-12,6.753006475485661
2004-01,6.938020351526363
2004-02,7.024029574861368
2004-03,6.918819188191883
2004-04,6.721915285451196
2004-05,6.244260789715335
2004-06,5.575868372943328
2004-07,4.813805631244324
2004-08,3.873873873873874
2004-09,2.946428571428571
2004-10,2.393617021276596
2004-11,2.208480565371025
2004-12,2.1164021164021163
2005-01,2.2927689594356258
2005-02,2.4691358024691357
2005-03,2.552816901408451
2005-04,2.633889376646181
2005-05,2.6246719160104988
2005-06,2.8820960698689957
2005-07,3.051438535309503
2005-08,3.4873583260680032
2005-09,3.836094158674804
2005-10,4.094076655052264
2005-11,4.083405734144222
2005-12,3.9861351819757362
2006-01,3.8927335640138407
2006-02,3.7996545768566494
2006-03,4.055220017256255
2006-04,4.400345125107852
2006-05,4.840103716508211
2006-06,5.2813852813852815
2006-07,5.632582322357019
2006-08,5.810928013876843
2006-09,5.897658282740677
2006-10,5.800865800865801
2006-11,5.704407951598963
2006-12,5.785837651122625
2007-01,5.603448275862069
2007-02,5.507745266781412
2007-03,5.407725321888412
2007-04,5.132591958939265
2007-05,4.774083546462063
2007-06,4.244482173174872
2007-07,3.7225042301184432
2007-08,3.201347935973041
2007-09,2.770780856423174
2007-10,2.426778242677824
2007-11,2.1702838063439067
2007-12,2.083333333333333
2008-01,2.0815986677768525
2008-02,2.0798668885191347
2008-03,1.658374792703151
2008-04,0.8264462809917356
2008-05,0.3297609233305853
2008-06,-0.1644736842105263
2008-07,-0.6562756357670222
2008-08,-0.6557377049180327
2008-09,-0.9009009009009009
2008-10,-1.309328968903437
2008-11,-1.7170891251022076
2008-12,-2.0408163265306123
2009-01,-2.0408163265306123
2009-02,-1.794453507340946
2009-03,-1.5472312703583062
2009-04,-1.0577705451586654
2009-05,-0.5695687550854354
2009-06,-0.08143322475570033
2009-07,0.24469820554649263
2009-08,0.326530612244898
2009-09,0.32679738562091504
2009-10,0.32679738562091504
2009-11,0.49019607843137253
2009-12,1.0612244897959184
2010-01,1.631321370309951
2010-02,1.5484922575387123
2010-03,1.3866231647634584
2010-04,1.8032786885245904
2010-05,1.80772391125719
2010-06,2.224052718286656
2010-07,2.8075970272502064
2010-08,2.8877887788778875
2010-09,3.1404958677685952
2010-10,3.897180762852405
2010-11,4.825291181364393
2010-12,5.583333333333333
2011-01,6.25
2011-02,6.4784053156146175
2011-03,6.451612903225806
2011-04,6.496710526315789
2011-05,6.710310965630114
2011-06,7.008964955175225
2011-07,7.160292921074044
2011-08,7.648494711147275
2011-09,8.469055374592834
2011-10,8.957654723127035
2011-11,8.3739837398374
2011-12,6.78513731825525
2012-01,5.136436597110754
2012-02,4.414125200642054
2012-03,4.18342719227675
