Date,CR
1996-04,3.357142857142857
1996-05,3.416370106761566
1996-06,3.61958836053939
1996-07,3.8951841359773374
1996-08,4.243281471004243
1996-09,4.590395480225989
1996-10,5.010585744530699
1996-11,5.434015525758645
1996-12,5.853314527503526
1997-01,6.276445698166431
1997-02,6.629055007052186
1997-03,7.13276836158192
1997-04,7.567185289957568
1997-05,7.926397735314933
1997-06,8.286118980169972
1997-07,8.646350106307583
1997-08,8.923512747875353
1997-09,9.200283085633403
1997-10,9.469964664310954
1997-11,9.661495063469676
1997-12,9.838369641602249
1998-01,9.9370188943317
1998-02,10.0418410041841
1998-03,10.13888888888889
1998-04,10.089841050449206
1998-05,10.116999311768755
1998-06,10.068493150684931
1998-07,10.020449897750511
1998-08,9.905020352781547
1998-09,9.858203916272789
1998-10,9.744623655913978
1998-11,9.705488621151272
1998-12,9.593604263824117
1999-01,9.48905109489051
1999-02,9.39153439153439
1999-03,9.22874093605801
1999-04,9.072978303747535
1999-05,8.918032786885247
1999-06,8.633093525179856
1999-07,8.349641226353555
1999-08,7.932379713914174
1999-09,7.582631237848347
1999-10,7.101355713363461
1999-11,6.688102893890675
1999-12,6.142034548944338
2000-01,5.537873965626989
2000-02,5.069708491761723
2000-03,4.539722572509458
2000-04,4.017576898932831
2000-05,3.4375000000000004
2000-06,2.8002489110143123
2000-07,2.2304832713754648
2000-08,1.728395061728395
2000-09,1.1063306699446833
2000-10,0.612369871402327
2000-11,0.12202562538133008
2000-12,-0.303951367781155
2001-01,-0.6060606060606061
2001-02,-0.9068923821039904
2001-03,-1.2070006035003018
2001-04,-1.3863773357444245
2001-05,-1.6255267910897049
2001-06,-1.745936183022276
2001-07,-1.8061408789885613
2001-08,-1.8072289156626504
2001-09,-1.8072289156626504
2001-10,-1.7480409885473176
2001-11,-1.6877637130801686
2001-12,-1.567209162145871
2002-01,-1.3872135102533172
2002-02,-1.2665862484921593
2002-03,-1.0856453558504222
2002-04,-0.8449004224502112
2002-05,-0.4833836858006042
2002-06,0.0
2002-07,0.48484848484848486
2002-08,1.0315533980582525
2002-09,1.5805471124620063
2002-10,2.130249543517955
2002-11,2.742230347349177
2002-12,3.231707317073171
2003-01,3.6585365853658534
2003-02,4.087858450274558
2003-03,4.642638973732438
2003-04,5.19559902200489
2003-05,5.813953488372093
2003-06,6.4338235294117645
2003-07,7.112201103617413
2003-08,7.730061349693251
2003-09,8.343558282208589
2003-10,8.895705521472392
2003-11,9.31943592887799
2003-12,9.675443968156767
2004-01,10.03058103975535
2004-02,10.38485033598045
2004-03,10.609756097560975
2004-04,10.955569080949482
2004-05,11.293260473588344
2004-06,11.561743341404359
2004-07,11.761158021712907
2004-08,11.951951951951951
2004-09,12.088569718731298
2004-10,12.097735399284863
2004-11,11.921708185053381
2004-12,11.695215593620793
2005-01,11.529411764705882
2005-02,11.430246189917936
2005-03,11.266783420899007
2005-04,11.098198721673445
2005-05,10.931174089068826
2005-06,10.592976396085204
2005-07,10.074413279908415
2005-08,9.510250569476081
2005-09,8.833522083805208
2005-10,8.169014084507042
2005-11,7.515423443634324
2005-12,6.811836962590731
2006-01,6.170094496942746
2006-02,5.534034311012729
2006-03,4.796030871003308
2006-04,3.8398244651673066
2006-05,2.7823240589198037
2006-06,1.6820401519262074
2006-07,0.5396654074473827
2006-08,-0.7510729613733905
2006-09,-1.868659903897491
2006-10,-2.923976608187134
2006-11,-3.8685744568097507
2006-12,-4.759386567953464
2007-01,-5.485232067510549
2007-02,-6.31246712256707
2007-03,-7.292759706190975
2007-04,-8.42050209205021
2007-05,-9.645464025026069
2007-06,-10.723581467985424
2007-07,-11.54446177847114
2007-08,-11.908476339053562
2007-09,-12.018730489073882
2007-10,-11.979166666666668
2007-11,-11.945748565466875
2007-12,-11.761630946157867
2008-01,-11.937172774869111
