Date,CR
2012-04,13.956834532374101
2012-05,11.48936170212766
2012-06,10.451977401129943
2012-07,10.451977401129943
2012-08,10.267229254571026
2012-09,10.37868162692847
2012-10,10.659186535764375
2012-11,10.320781032078104
2012-12,9.141274238227147
2013-01,7.7134986225895315
2013-02,6.575342465753424
2013-03,4.72972972972973
2013-04,3.187250996015936
2013-05,3.963011889035667
2013-06,4.330708661417323
2013-07,3.479381443298969
2013-08,2.518891687657431
2013-09,4.005006257822278
2013-10,6.163522012578617
2013-11,8.481012658227847
2013-12,8.542713567839195
2014-01,7.721046077210461
2014-02,8.104738154613466
2014-03,10.678391959798995
2014-04,13.257575757575758
2014-05,15.648854961832063
2014-06,18.0306905370844
2014-07,19.948849104859335
2014-08,22.193877551020407
2014-09,24.904701397712834
2014-10,28.263624841571612
2014-11,31.605562579013906
2014-12,34.77157360406091
2015-01,38.23529411764706
2015-02,42.41645244215938
2015-03,46.32258064516129
2015-04,49.034749034749034
2015-05,49.30114358322745
2015-06,48.80503144654088
2015-07,48.06973848069738
2015-08,45.94594594594595
2015-09,42.71961492178099
2015-10,41.46919431279621
2015-11,40.95682613768962
2015-12,41.08796296296296
2016-01,41.84971098265896
2016-02,42.32987312572088
2016-03,41.08967082860386
2016-04,40.245261984392414
2016-05,40.044004400440045
2016-06,39.436619718309856
2016-07,38.486140724946694
2016-08,36.22129436325678
2016-09,32.55340793489319
predictions,33.94883126241309
