Date,CR
1996-04,-11.159420289855072
1996-05,-9.809663250366032
1996-06,-8.567208271787297
1996-07,-7.004470938897168
1996-08,-5.56390977443609
1996-09,-3.9453717754172986
1996-10,-2.2970903522205206
1996-11,-0.6172839506172839
1996-12,1.0903426791277258
1997-01,2.8301886792452833
1997-02,4.272151898734177
1997-03,5.901116427432217
1997-04,7.3836276083467105
1997-05,8.723747980613894
1997-06,9.902597402597403
1997-07,10.912052117263844
1997-08,11.76470588235294
1997-09,12.622950819672132
1997-10,13.136288998357964
1997-11,13.486842105263158
1997-12,13.815789473684212
1998-01,13.815789473684212
1998-02,13.628899835796387
1998-03,13.60655737704918
1998-04,13.050570962479608
1998-05,12.662337662337661
1998-06,12.116316639741518
1998-07,11.378205128205128
1998-08,10.828025477707007
1998-09,9.95260663507109
1998-10,9.247648902821316
1998-11,8.385093167701864
1998-12,7.704160246533127
1999-01,6.8807339449541285
1999-02,6.22154779969651
1999-03,5.572289156626506
1999-04,5.082212257100149
1999-05,4.75482912332838
1999-06,4.579025110782865
1999-07,4.405286343612335
1999-08,4.385964912280701
1999-09,4.366812227074235
1999-10,4.644412191582003
1999-11,4.9275362318840585
1999-12,5.057803468208093
2000-01,5.491329479768786
2000-02,6.069364161849711
2000-03,6.349206349206349
2000-04,6.926406926406926
2000-05,7.492795389048991
2000-06,8.213256484149856
2000-07,8.920863309352518
2000-08,9.626436781609195
2000-09,10.488505747126437
2000-10,11.047345767575322
2000-11,11.89111747851003
2000-12,12.875536480686694
2001-01,13.876967095851217
2001-02,14.571428571428571
2001-03,15.121255349500714
2001-04,15.5049786628734
2001-05,15.74468085106383
2001-06,16.101694915254235
2001-07,16.59634317862166
2001-08,17.086834733893557
2001-09,17.573221757322173
2001-10,17.614424410540916
2001-11,17.817679558011047
2001-12,18.019257221458044
2002-01,18.356164383561644
2002-02,18.52861035422343
2002-03,19.131614654002714
2002-04,19.4331983805668
2002-05,19.302949061662197
2002-06,18.908122503328894
2002-07,18.229854689564068
2002-08,17.82437745740498
2002-09,17.815344603381014
2002-10,17.958656330749353
2002-11,18.053777208706787
2002-12,18.250950570342205
2003-01,18.969849246231156
2003-02,20.199501246882793
2003-03,21.685254027261465
2003-04,23.39901477832512
2003-05,25.122549019607842
2003-06,26.277372262773724
2003-07,26.658624849215922
2003-08,26.674641148325357
2003-09,26.453143534994066
2003-10,26.7688679245283
2003-11,27.315357561547483
2003-12,27.972027972027973
2004-01,28.35648148148148
2004-02,28.50574712643678
2004-03,28.246013667425967
2004-04,28.24858757062147
2004-05,28.651685393258425
2004-06,29.67525195968645
2004-07,30.837988826815643
2004-08,31.70189098998888
2004-09,32.11920529801324
2004-10,32.31106243154436
2004-11,32.21258134490238
2004-12,31.618435155412648
2005-01,30.623020063357977
2005-02,29.149377593361
2005-03,27.29124236252546
2005-04,25.149700598802394
2005-05,23.016650342801174
2005-06,21.001926782273603
2005-07,19.61904761904762
2005-08,18.791312559017943
2005-09,18.386491557223263
2005-10,17.674418604651162
2005-11,16.666666666666664
2005-12,15.391621129326047
2006-01,14.24706943192065
2006-02,13.237924865831843
2006-03,12.078152753108348
2006-04,10.837004405286343
2006-05,9.344978165938866
2006-06,7.68566493955095
2006-07,6.063193851409053
2006-08,4.391891891891892
2006-09,2.756892230576441
2006-10,1.2417218543046358
2006-11,-0.08203445447087777
2006-12,-0.9771986970684038
2007-01,-1.7784963621665322
2007-02,-2.570281124497992
2007-03,-3.36
2007-04,-4.226475279106858
2007-05,-5.015923566878981
2007-06,-5.095541401273886
2007-07,-4.219745222929936
2007-08,-3.1796502384737675
2007-09,-2.535657686212361
2007-10,-2.0553359683794468
2007-11,-1.8942383583267564
2007-12,-1.5785319652722969
2008-01,-1.1838989739542225
2008-02,-0.8688783570300158
2008-03,-1.109350237717908
2008-04,-2.066772655007949
2008-05,-2.635782747603834
2008-06,-2.886928628708901
2008-07,-3.140096618357488
2008-08,-2.912621359223301
2008-09,-2.7642276422764227
2008-10,-2.8618152085036797
2008-11,-3.6124794745484397
2008-12,-5.180921052631579
2009-01,-6.419753086419753
2009-02,-6.677658697444352
2009-03,-5.21523178807947
2009-04,-2.6644462947543714
2009-05,-0.2514668901927913
2009-06,0.5033557046979865
2009-07,0.0
2009-08,-1.3136288998357963
2009-09,-2.6016260162601625
2009-10,-3.470540758676352
2009-11,-3.5398230088495577
2009-12,-4.0096230954290295
2010-01,-5.111821086261981
2010-02,-6.454183266932271
2010-03,-6.971153846153847
2010-04,-6.737012987012987
2010-05,-6.398687448728466
2010-06,-6.193228736581338
2010-07,-6.56691604322527
2010-08,-7.416666666666667
2010-09,-7.6923076923076925
2010-10,-6.986531986531987
2010-11,-5.621805792163544
2010-12,-2.7753686036426712
2011-01,-0.1759014951627089
2011-02,0.7950530035335688
2011-03,-0.34934497816593885
2011-04,-1.7108639863130881
2011-05,-2.4369747899159666
2011-06,-2.671118530884808
2011-07,-2.4106400665004157
2011-08,-1.4143094841930115
2011-09,-1.001669449081803
2011-10,-0.08361204013377926
2011-11,0.7506255212677231
2011-12,1.1695906432748537
2012-01,1.936026936026936
2012-02,4.003407155025554
2012-03,4.995693367786391
2012-04,5.395996518711923
2012-05,5.784399649430324
2012-06,5.985915492957746
2012-07,6.1387900355871885
2012-08,6.0306030603060305
2012-09,5.706521739130435
2012-10,4.253393665158371
2012-11,2.9783393501805056
2012-12,1.2488849241748439
2013-01,-0.7048458149779736
2013-02,-1.5775635407537247
2013-03,-1.2269938650306749
2013-04,-2.3498694516971277
2013-05,-4.1343669250646
2013-06,-4.459691252144083
2013-07,-4.6848381601362865
2013-08,-5.40084388185654
2013-09,-5.143338954468803
2013-10,-5.2719665271966525
2013-11,-5.380794701986755
2013-12,-5.532617671345995
2014-01,-7.018992568125516
2014-02,-8.927108927108927
2014-03,-8.039376538146021
2014-04,-6.4409578860445915
2014-05,-5.302402651201326
2014-06,-5.149501661129568
2014-07,-5.029337803855825
2014-08,-3.8200339558573853
2014-09,-1.4567266495287061
2014-10,1.3020833333333335
2014-11,2.892199824715162
2014-12,3.3480176211453743
2015-01,4.702750665483585
2015-02,5.6099732858414955
2015-03,4.968944099378882
2015-04,5.614973262032086
2015-05,6.55884995507637
2015-06,6.642728904847396
2015-07,6.613047363717604
2015-08,6.95807314897413
2015-09,6.933333333333333
2015-10,5.742049469964664
2015-11,3.149606299212598
2015-12,4.283216783216783
2016-01,9.147424511545294
2016-02,12.589928057553957
2016-03,12.39964317573595
2016-04,12.444836716681378
2016-05,12.16097987751531
2016-06,13.572679509632223
2016-07,16.946160635481025
2016-08,18.887908208296558
2016-09,17.130434782608695
predictions,17.59539302153251
