Date,CR
1996-04,17.958412098298677
1996-05,18.19887429643527
1996-06,18.435754189944134
1996-07,18.865598027127003
1996-08,19.2896509491733
1996-09,19.829683698296837
1996-10,20.362537764350453
1996-11,21.14114114114114
1996-12,21.798689696247767
1997-01,22.55017709563164
1997-02,23.31575864089045
1997-03,24.228305183459522
1997-04,25.188187608569773
1997-05,26.07944732297064
1997-06,26.918671248568156
1997-07,27.822120866590648
1997-08,28.603859250851304
1997-09,29.322033898305083
1997-10,29.904440697020796
1997-11,30.27932960893855
1997-12,30.598669623059866
1998-01,30.75233388248215
1998-02,30.73993471164309
1998-03,30.582524271844658
1998-04,30.235042735042732
1998-05,29.788359788359784
1998-06,29.245283018867923
1998-07,28.475103734439834
1998-08,27.618069815195074
1998-09,26.700507614213198
1998-10,25.803212851405622
1998-11,24.8388696083292
1998-12,23.765281173594133
1999-01,22.6878612716763
1999-02,21.80522565320665
1999-03,20.90951711204876
1999-04,19.981498612395928
1999-05,18.995433789954337
1999-06,18.140794223826713
1999-07,17.216770740410347
1999-08,16.328331862312446
1999-09,15.508955875928354
1999-10,14.712245781047164
1999-11,14.065180102915953
1999-12,13.285229202037351
2000-01,12.5577488450231
2000-02,11.985018726591761
2000-03,11.565468814539447
2000-04,11.074651353568498
2000-05,10.558499796167958
2000-06,10.05677210056772
2000-07,9.568025837706903
2000-08,9.13113435237329
2000-09,8.653846153846153
2000-10,8.180367118914605
2000-11,7.744241461477364
2000-12,7.151323587514816
2001-01,6.24263839811543
2001-02,5.031201248049922
2001-03,3.9550213260953857
2001-04,3.122590593677718
2001-05,2.762854950115119
2001-06,2.864782276546982
2001-07,3.50076103500761
2001-08,4.476479514415781
2001-09,5.673222390317701
2001-10,7.091663523198793
2001-11,8.458646616541353
2001-12,9.891345073061071
2002-01,11.305970149253731
2002-02,12.783351913786698
2002-03,14.365049981488337
2002-04,15.952732644017726
2002-05,17.36725663716814
2002-06,18.570375829034635
2002-07,19.565217391304348
2002-08,20.42019904165131
2002-09,21.16519174041298
2002-10,21.800073773515308
2002-11,22.22631772945079
2002-12,22.787610619469024
2003-01,23.651145602365116
2003-02,25.06498329001114
2003-03,26.743752331219696
2003-04,28.448598130841123
2003-05,29.798356982823005
2003-06,30.634979576680283
2003-07,30.99264705882353
2003-08,31.190994916485117
2003-09,31.317108088761632
2003-10,31.349066572736877
2003-11,31.369150779896017
2003-12,31.367200818274803
2004-01,31.31076097888032
2004-02,30.971993410214164
2004-03,30.657170605373906
2004-04,30.700636942675157
2004-05,31.07131636820609
2004-06,31.66563082660037
2004-07,32.5115562403698
2004-08,33.363942454851546
2004-09,33.992696287279365
2004-10,34.403391883706846
2004-11,34.499396863691196
2004-12,34.44444444444444
2005-01,34.10041841004184
2005-02,33.165083135391924
2005-03,31.812831077104182
2005-04,30.122235157159487
2005-05,27.99194476409666
2005-06,25.440591245025583
2005-07,22.845916362615775
2005-08,20.232493772488237
2005-09,17.470700463341508
2005-10,14.561544650040226
2005-11,11.6622691292876
2005-12,8.694523747729042
2006-01,5.693132499361756
2006-02,2.8176100628930816
2006-03,0.39643211100099107
2006-04,-1.4376218323586745
2006-05,-2.828379674017258
2006-06,-4.0358744394618835
2006-07,-5.162790697674419
2006-08,-6.357585494606381
2006-09,-7.404042698160346
2006-10,-8.179360072104553
2006-11,-8.497757847533633
2006-12,-8.5101630556176
2007-01,-8.335190550479162
2007-02,-8.093645484949832
2007-03,-7.702612190221031
2007-04,-7.023037351822858
2007-05,-6.068779501011464
2007-06,-5.415816904600045
2007-07,-5.414667580534613
2007-08,-6.077348066298343
2007-09,-7.122969837587006
2007-10,-8.146067415730338
2007-11,-8.695652173913043
2007-12,-8.787010506208214
2008-01,-8.212560386473431
2008-02,-6.557377049180328
2008-03,-7.107601184600197
2008-04,-10.605686032138442
2008-05,-14.454859398125308
2008-06,-17.338908017707823
2008-07,-19.960765080922023
2008-08,-20.980392156862745
2008-09,-21.09394162374295
2008-10,-21.153374233128837
2008-11,-21.465327125704484
2008-12,-21.6796875
2009-01,-22.22222222222222
2009-02,-23.21688500727802
2009-03,-24.141267537493952
2009-04,-24.75342795285061
2009-05,-24.647044747547262
2009-06,-23.167225682798275
2009-07,-21.594202898550723
2009-08,-21.20098039215686
2009-09,-20.734449163127657
2009-10,-19.418960244648318
2009-11,-18.814699792960663
2009-12,-18.926701570680628
2010-01,-18.763157894736842
2010-02,-18.931657501963866
2010-03,-17.534537725823593
2010-04,-13.882743362831858
2010-05,-10.236447520184544
2010-06,-7.706039869086581
2010-07,-4.28921568627451
2010-08,-1.240694789081886
2010-09,0.83929126515387
2010-10,2.2720199190787427
2010-11,3.1201248049921997
2010-12,2.119700748129676
2011-01,-0.09377930603313535
2011-02,-1.2954186413902053
2011-03,-0.7334183673469388
2011-04,-0.1918158567774936
2011-05,-1.5878056525881232
2011-06,-4.833177424384159
2011-07,-6.900800985828711
2011-08,-6.158631415241057
2011-09,-4.632839583989915
2011-10,-3.984819734345351
2011-11,-2.645839974497928
2011-12,-0.4520503713270907
2012-01,0.25915127955944284
2012-02,-0.4844961240310077
2012-03,-0.9664948453608248
2012-04,-0.674373795761079
2012-05,0.35335689045936397
2012-06,1.3862024500322372
2012-07,1.056338028169014
2012-08,-0.628140703517588
2012-09,-2.527743526510481
2012-10,-4.108338405356056
