Date,CR
1996-04,-0.41560102301790286
1996-05,0.7374158384097467
1996-06,2.027027027027027
1996-07,3.453841187863137
1996-08,5.019430051813472
1996-09,6.6558441558441555
1996-10,8.365885416666668
1996-11,10.215404699738903
1996-12,12.136081125286228
1997-01,14.037389307969828
1997-02,15.931533903884135
1997-03,17.89021164021164
1997-04,19.8207171314741
1997-05,21.726091302899032
1997-06,23.629679144385026
1997-07,25.443588885169067
1997-08,27.227059611520428
1997-09,28.819792711467734
1997-10,30.343447815938646
1997-11,31.695984069034182
1997-12,32.849604221635886
1998-01,33.87942332896461
1998-02,34.70052083333333
1998-03,35.41397153945666
1998-04,35.95505617977528
1998-05,36.346276257161044
1998-06,36.64459161147903
1998-07,36.817472698907956
1998-08,36.91026827012026
1998-09,36.925418569254184
1998-10,36.917993391408835
1998-11,36.83742967130589
1998-12,36.61026837806301
1999-01,36.2956571757262
1999-02,35.91709256104486
1999-03,35.51192145862553
1999-04,35.023552230534776
1999-05,34.519572953736656
1999-06,33.92808867261422
1999-07,33.36002135041367
1999-08,32.771782047907344
1999-09,32.234622372177526
1999-10,31.696085955487334
1999-11,31.098790322580644
1999-12,30.436941410129098
2000-01,29.637787567302986
2000-02,28.806186563557272
2000-03,27.967518509672797
2000-04,27.107438016528924
2000-05,26.190476190476193
2000-06,25.29425340410801
2000-07,24.401368301026224
2000-08,23.58108108108108
2000-09,22.854602045353488
2000-10,22.246599385695482
2000-11,21.142609824713265
2000-12,19.837710869101002
2001-01,19.054652880354507
2001-02,18.884478796741174
2001-03,18.629683295383977
2001-04,18.26390313974964
2001-05,17.806267806267805
2001-06,17.3193379087606
2001-07,16.629977986792074
2001-08,15.42426645519429
2001-09,13.562315996074584
2001-10,11.266511266511268
2001-11,9.111880046136102
2001-12,7.3658165207460975
2002-01,6.1355484236360205
2002-02,5.253283302063791
2002-03,4.665920119447555
2002-04,4.2727103845439345
2002-05,4.069552349241583
2002-06,3.886535273531037
2002-07,3.5013748854262143
2002-08,2.8977583378895573
2002-09,2.352515381831343
2002-10,2.0997846374730798
2002-11,2.679528403001072
2002-12,3.8845331432644334
2003-01,4.980503367600142
2003-02,5.868915832015463
2003-03,7.206421217937533
2003-04,8.762797154259934
2003-05,10.122646398341683
2003-06,11.166551961459051
2003-07,12.028140013726835
2003-08,12.985228443833735
2003-09,14.32768752160387
2003-10,16.026536312849164
2003-11,17.58280479210712
2003-12,18.73781244460202
2004-01,19.388118107435076
2004-02,19.66131907308378
2004-03,19.703994293865907
2004-04,19.615179048637092
2004-05,19.321009598293635
2004-06,19.21985815602837
2004-07,19.71307120085016
2004-08,20.52780729720156
2004-09,20.968882602545968
2004-10,20.390226753383722
2004-11,18.528183716075155
2004-12,15.763293310463123
2005-01,12.831335471889247
2005-02,10.074688796680498
2005-03,7.535807291666667
2005-04,5.121250797702617
2005-05,2.854901960784314
2005-06,0.9441262962389723
2005-07,-0.4288558737938429
2005-08,-1.3377926421404682
2005-09,-1.889644746787604
2005-10,-2.1065302437556426
2005-11,-2.2325442013784835
2005-12,-2.5679307255897283
2006-01,-3.262812872467223
2006-02,-4.2454938179651425
2006-03,-5.18397139877849
2006-04,-6.032171581769437
2006-05,-6.837479517354388
2006-06,-7.525282569898869
2006-07,-8.063322976771712
2006-08,-8.626010286554004
2006-09,-9.047062262496345
2006-10,-8.891809023215067
2006-11,-7.9994128871275505
2006-12,-6.667654467328493
2007-01,-5.476582373185694
2007-02,-4.629071170084439
2007-03,-4.041168457696383
2007-04,-3.6576111701320384
2007-05,-3.4771999389964927
2007-06,-3.3578656853725852
2007-07,-3.368712505768343
2007-08,-3.728813559322034
2007-09,-4.422187981510016
2007-10,-5.241315708576699
2007-11,-5.716475095785441
2007-12,-5.807539074471346
2008-01,-5.328815647620514
2008-02,-3.842563783447418
2008-03,-3.6292223095051064
2008-04,-4.628308765255984
2008-05,-4.525103933482571
2008-06,-4.1653264715342555
2008-07,-5.6163501770196325
2008-08,-7.397877130910261
2008-09,-8.741764422304355
2008-10,-10.192307692307692
2008-11,-11.47096362476069
2008-12,-12.240038101285919
2009-01,-12.236821275922114
2009-02,-12.268774703557312
2009-03,-12.760252365930599
2009-04,-12.854442344045369
2009-05,-12.134618423131617
2009-06,-12.184673964778677
2009-07,-12.734797835084368
2009-08,-12.35595390524968
2009-09,-11.107528615186201
2009-10,-10.46228710462287
2009-11,-10.76072821846554
2009-12,-11.176183504148366
2010-01,-11.794371238002277
2010-02,-13.282640349458017
2010-03,-12.86273231170525
2010-04,-10.486953631377762
2010-05,-9.613130128956623
2010-06,-9.34720590703138
2010-07,-6.973572037510656
2010-08,-4.376519624869746
2010-09,-2.4300052826201797
2010-10,-0.5531763026409707
2010-11,0.6667868084339521
2010-12,0.8683068017366137
2011-01,1.7316017316017316
2011-02,3.5501892232834744
2011-03,5.695172663171217
2011-04,6.832971800433839
2011-05,7.480668944434454
2011-06,9.792231255645891
2011-07,12.842028456767604
2011-08,13.422205989773559
2011-09,12.477330431628582
2011-10,12.427536231884059
2011-11,13.005464480874318
2011-12,13.80952380952381
2012-01,14.920693471043894
2012-02,16.175373134328357
2012-03,16.2956033676333
2012-04,15.057556628295583
2012-05,14.471002408745601
2012-06,13.88374676045909
2012-07,13.104838709677418
2012-08,14.075553941155103
2012-09,15.105576610720087
2012-10,14.947066212094024
2012-11,14.965986394557824
2012-12,15.297704447632713
2013-01,13.368794326241135
2013-02,10.929342151061608
2013-03,9.49367088607595
2013-04,9.323181049069373
2013-05,8.783670737828341
2013-06,7.618890900115188
2013-07,6.175234400258649
2013-08,5.924971824182902
2013-09,6.01418897129958
2013-10,6.848211408314535
2013-11,8.687943262411348
2013-12,10.283231412938527
2014-01,10.576151500561707
2014-02,10.88806809057331
2014-03,11.5990990990991
2014-04,12.296272389866065
2014-05,12.576885723535124
2014-06,13.605331599479845
2014-07,14.341273699562471
2014-08,13.389587645279413
2014-09,12.402006898714331
2014-10,13.33125195129566
2014-11,14.917471192774837
2014-12,16.472235184321047
2015-01,17.391304347826086
2015-02,18.026357075619707
2015-03,18.04405561630995
2015-04,17.752669865345922
2015-05,17.471547216241156
2015-06,17.660550458715598
2015-07,17.950669914738125
2015-08,18.376652986776108
2015-09,18.768060836501903
2015-10,18.428592972402353
2015-11,16.357704285926143
2015-12,13.497738216839341
2016-01,12.148040638606677
2016-02,12.22302679217958
2016-03,12.281966267839124
2016-04,12.65986492312114
2016-05,14.133716750539179
2016-06,13.85033624266705
2016-07,11.805555555555555
2016-08,9.435551811288963
2016-09,8.104338122471754
predictions,9.950108893522536
