Date,CR
1996-04,-8.19157288667888
1996-05,-8.60215053763441
1996-06,-8.988173455978975
1996-07,-9.323149855148802
1996-08,-9.601688208915855
1996-09,-9.775429326287979
1996-10,-9.867724867724869
1996-11,-9.854304635761588
1996-12,-9.73474801061008
1997-01,-9.53519256308101
1997-02,-9.204575685022611
1997-03,-8.81961097788436
1997-04,-8.275493860117459
1997-05,-7.626438319507627
1997-06,-6.843800322061192
1997-07,-5.953663793103448
1997-08,-4.951298701298701
1997-09,-3.915171288743882
1997-10,-2.761826633852885
1997-11,-1.5680880330123799
1997-12,-0.33240997229916897
1998-01,0.8928571428571428
1998-02,2.051137960101152
1998-03,3.1975099037917376
1998-04,4.36145952109464
1998-05,5.365853658536586
1998-06,6.32399653479642
1998-07,7.173976183560848
1998-08,7.878611030055442
1998-09,8.433382137628112
1998-10,8.80540064572938
1998-11,9.050837496326771
1998-12,9.10960916838084
1999-01,9.04286553141515
1999-02,8.819220627014356
1999-03,8.47457627118644
1999-04,7.974388824214203
1999-05,7.415990730011587
1999-06,6.741573033707865
1999-07,6.015468347178459
1999-08,5.2661542840876745
1999-09,4.555744199207696
1999-10,3.852643419572553
1999-11,3.130240357741755
1999-12,2.501389660922735
2000-01,1.9081858407079644
2000-02,1.3766519823788546
2000-03,0.8500137098985467
2000-04,0.32777929527451516
2000-05,-0.10893246187363835
2000-06,-0.5160239000543183
2000-07,-0.894308943089431
2000-08,-1.2442520962942927
2000-09,-1.5392924655684581
2000-10,-1.7534394388993795
2000-11,-2.021018593371059
2000-12,-2.316186372205763
2001-01,-2.557889068389876
2001-02,-2.6925148088314486
2001-03,-2.774784482758621
2001-04,-2.803234501347709
2001-05,-2.8047464940668827
2001-06,-2.699055330634278
2001-07,-2.431775195893002
2001-08,-2.1362898864250948
2001-09,-1.7050067658998647
2001-10,-1.2185215272136474
2001-11,-0.5420054200542005
2001-12,0.2982646420824295
2002-01,1.3568521031207599
2002-02,2.417164584464965
2002-03,3.4257748776508974
2002-04,4.30166076776477
2002-05,5.070883315158124
2002-06,5.896805896805897
2002-07,6.8635493573967725
2002-08,7.915639550807997
2002-09,8.913878222709819
2002-10,9.774848984074684
2002-11,10.588558855885587
2002-12,11.41439205955335
2003-01,12.158054711246201
2003-02,12.83895960154953
2003-03,13.68800221668052
2003-04,14.753189129229064
2003-05,15.926748057713652
2003-06,16.920943134535367
2003-07,17.557463306563278
2003-08,17.79497098646035
2003-09,17.62114537444934
2003-10,17.214912280701753
2003-11,16.64850136239782
2003-12,16.031359826980264
2004-01,15.368139223560911
2004-02,14.823654203129145
2004-03,14.484752891692953
2004-04,14.356564865570348
2004-05,14.218993253762324
2004-06,13.817994328435162
2004-07,13.30603889457523
2004-08,12.81725888324873
2004-09,12.540921682195922
2004-10,12.606303151575787
2004-11,12.90723700571997
2004-12,13.288789903489235
2005-01,13.624045331362405
2005-02,13.683178028445317
2005-03,13.477942968559589
2005-04,13.025616239729338
2005-05,12.422211584490187
2005-06,11.767497034400948
2005-07,11.283863368669023
2005-08,10.954726718273516
2005-09,10.674157303370785
2005-10,10.360149672591207
2005-11,9.78743284279374
2005-12,8.830382106244175
2006-01,7.565560454861917
2006-02,5.958429561200924
2006-03,4.179104477611941
2006-04,2.5793197900022826
2006-05,1.2721490231712858
2006-06,0.2944507361268403
2006-07,-0.5420054200542005
2006-08,-1.4398200224971878
2006-09,-2.5061535019019914
2006-10,-3.7316748111950244
2006-11,-5.066079295154185
2006-12,-6.312800349497598
2007-01,-7.328707718993929
2007-02,-8.175150992234686
2007-03,-8.99914089347079
2007-04,-9.856745777207612
2007-05,-10.730253353204173
2007-06,-11.504988325196349
2007-07,-12.150719729043184
2007-08,-12.579281183932348
2007-09,-12.796108291032148
2007-10,-12.84170375079466
2007-11,-12.680851063829786
2007-12,-12.545493470348962
2008-01,-12.340884573894282
2008-02,-11.333914559721011
2008-03,-10.271104253912275
2008-04,-9.924343569203382
2008-05,-9.86989681471512
2008-06,-9.869015356820235
2008-07,-10.33151680290645
2008-08,-10.591189226204063
2008-09,-10.397062198760615
2008-10,-10.036917397323489
2008-11,-9.814385150812065
2008-12,-9.769176964327349
2009-01,-9.780065512400562
2009-02,-9.772140004698144
2009-03,-9.723861222563135
2009-04,-9.748576850094876
2009-05,-9.658955401860243
2009-06,-9.21084192852003
2009-07,-8.698795180722891
2009-08,-8.391777509068923
2009-09,-8.076643220955615
2009-10,-7.8531485533673715
2009-11,-7.4074074074074066
2009-12,-6.291309669522644
2010-01,-5.045532857494462
2010-02,-4.71976401179941
2010-03,-4.175878162613608
2010-04,-2.816205533596838
2010-05,-1.368840219014435
2010-06,-0.22550739163117012
2010-07,1.4434033932641175
2010-08,3.1146285422517233
2010-09,3.944672131147541
2010-10,4.206206719671711
2010-11,4.810908155389761
2010-12,5.813953488372093
2011-01,6.561203319502075
2011-02,7.081489195521999
2011-03,7.8431372549019605
2011-04,9.250985545335086
2011-05,10.876451953537487
2011-06,11.994715984147952
2011-07,12.800211137503299
2011-08,13.701161562829988
2011-09,14.116094986807386
2011-10,14.406332453825858
2011-11,14.55263157894737
2011-12,14.080459770114942
2012-01,13.34888543286677
2012-02,12.848297213622292
2012-03,12.073827223788772
2012-04,11.133706151499746
2012-05,10.774665657330305
2012-06,10.949271722752387
2012-07,10.883674488267598
2012-08,10.497647932656598
2012-09,10.522424839822571
2012-10,10.829436377061285
2012-11,11.094747177221404
2012-12,11.257631257631258
2013-01,11.60866390849355
2013-02,12.180889861415025
2013-03,12.63030303030303
2013-04,12.41279769064229
2013-05,11.547619047619047
2013-06,10.497758905402216
2013-07,9.616284510996724
2013-08,8.869282563269097
2013-09,8.693641618497109
2013-10,8.925276752767527
2013-11,9.189065012634964
2013-12,9.274101213647814
2014-01,9.284244225931856
2014-02,9.327846364883403
2014-03,9.675205855443734
2014-04,10.247026532479413
2014-05,10.592255125284739
2014-06,10.932548664554096
2014-07,11.458802341287708
2014-08,11.696168496527
2014-09,12.530657748049052
2014-10,14.790139906728847
2014-11,16.61511268228016
2014-12,17.33977172958736
2015-01,17.880505887483647
2015-02,18.313827481577807
2015-03,18.35987946620749
2015-04,19.131179114059492
2015-05,20.128068303094985
2015-06,21.007685738684884
2015-07,22.09178228388474
2015-08,23.11793559394327
2015-09,23.314188470538184
2015-10,22.358670336650434
2015-11,20.618556701030926
2015-12,19.467728415758593
2016-01,20.276208411801633
2016-02,22.542869092429946
2016-03,24.442127215849844
2016-04,24.937759336099585
2016-05,24.51081359423275
2016-06,23.913487043460517
2016-07,23.18723490203999
2016-08,22.788365095285855
2016-09,21.55736080840103
predictions,21.81549670839483
