Date,CR
1996-04,25.806451612903224
1996-05,27.586206896551722
1996-06,29.290617848970253
1996-07,31.27853881278539
1996-08,32.72727272727273
1996-09,34.24036281179138
1996-10,35.74660633484163
1996-11,36.93693693693694
1996-12,37.58389261744966
1997-01,38.44444444444444
1997-02,39.0728476821192
1997-03,39.38730853391685
1997-04,39.69631236442516
1997-05,39.784946236559136
1997-06,39.57446808510638
1997-07,39.36842105263158
1997-08,38.66943866943867
1997-09,37.98767967145791
1997-10,36.84210526315789
1997-11,35.728542914171655
1997-12,34.3811394891945
1998-01,32.818532818532816
1998-02,31.309297912713475
1998-03,29.850746268656714
1998-04,28.205128205128204
1998-05,26.846846846846844
1998-06,25.309734513274336
1998-07,23.652173913043477
1998-08,22.26027397260274
1998-09,20.945945945945947
1998-10,19.666666666666664
1998-11,18.25657894736842
1998-12,17.235772357723576
1999-01,16.051364365971107
1999-02,14.920634920634921
1999-03,13.971742543171114
1999-04,13.043478260869565
1999-05,12.461538461538462
1999-06,11.73780487804878
1999-07,11.027190332326283
1999-08,10.344827586206897
1999-09,9.523809523809524
1999-10,8.875739644970414
1999-11,8.235294117647058
1999-12,7.456140350877193
2000-01,6.831395348837209
2000-02,6.213872832369942
2000-03,5.747126436781609
2000-04,5.285714285714286
2000-05,4.6875
2000-06,4.23728813559322
2000-07,3.938115330520394
2000-08,3.5014005602240896
2000-09,3.072625698324022
2000-10,2.6462395543175488
2000-11,2.2253129346314324
2000-12,1.8030513176144243
2001-01,1.5214384508990317
2001-02,1.3812154696132597
2001-03,0.6887052341597797
2001-04,0.0
2001-05,-0.5471956224350205
2001-06,-0.6821282401091405
2001-07,-0.40816326530612246
2001-08,0.1358695652173913
2001-09,0.6793478260869565
2001-10,0.9510869565217392
2001-11,1.0869565217391304
2001-12,1.2244897959183674
2002-01,1.2244897959183674
2002-02,1.2244897959183674
2002-03,1.4945652173913044
2002-04,1.8995929443690638
2002-05,2.7137042062415198
2002-06,3.7940379403794036
2002-07,5.006765899864682
2002-08,6.630581867388363
2002-09,8.536585365853659
2002-10,10.44776119402985
2002-11,12.244897959183673
2002-12,13.623978201634879
2003-01,14.441416893732969
2003-02,14.986376021798364
2003-03,15.45827633378933
2003-04,15.10989010989011
2003-05,13.480055020632737
2003-06,10.576923076923077
2003-07,6.967213114754098
2003-08,3.5278154681139755
2003-09,0.9446693657219973
2003-10,-0.5383580080753702
2003-11,-1.2096774193548387
2003-12,-1.3440860215053763
2004-01,-1.3440860215053763
2004-02,-1.3440860215053763
2004-03,-1.4725568942436411
2004-04,-1.5978695073235687
2004-05,-1.7173051519154559
2004-06,-1.6971279373368149
2004-07,-1.804123711340206
2004-08,-2.4111675126903553
2004-09,-3.1210986267166043
2004-10,-4.054054054054054
2004-11,-4.848484848484849
2004-12,-5.515587529976019
2005-01,-6.071428571428571
2005-02,-6.398104265402843
2005-03,-6.279620853080568
2005-04,-5.608591885441527
2005-05,-4.484848484848484
2005-06,-2.484472049689441
2005-07,-0.2554278416347382
2005-08,1.5727391874180863
2005-09,2.941176470588235
2005-10,3.247631935047361
2005-11,2.585034013605442
2005-12,1.6348773841961852
2006-01,0.6811989100817438
2006-02,0.0
2006-03,-0.6793478260869565
2006-04,-1.3531799729364005
2006-05,-2.4193548387096775
2006-06,-3.718459495351926
2006-07,-5.118110236220472
2006-08,-6.11183355006502
2006-09,-7.087628865979381
2006-10,-7.93854033290653
2006-11,-8.789808917197451
2006-12,-9.644670050761421
2007-01,-10.26615969581749
2007-02,-10.759493670886076
2007-03,-11.25158027812895
2007-04,-11.757269279393173
2007-05,-11.928934010152284
2007-06,-11.974522292993631
2007-07,-12.03585147247119
2007-08,-11.741935483870968
2007-09,-11.428571428571429
2007-10,-10.878112712975097
2007-11,-10.344827586206897
2007-12,-9.919571045576408
2008-01,-9.066305818673884
2008-02,-8.583106267029974
2008-03,-8.481532147742818
2008-04,-7.681755829903978
2008-05,-6.6115702479338845
