Date,CR
1996-04,1.72543135783946
1996-05,1.8018018018018018
1996-06,1.8031555221637865
1996-07,1.8796992481203008
1996-08,1.8811136192626037
1996-09,1.8811136192626037
1996-10,1.8811136192626037
1996-11,1.8031555221637865
1996-12,1.7241379310344827
1997-01,1.5695067264573992
1997-02,1.6417910447761193
1997-03,1.6405667412378822
1997-04,1.4892032762472078
1997-05,1.5636634400595681
1997-06,1.5636634400595681
1997-07,1.6381236038719285
1997-08,1.711309523809524
1997-09,1.8601190476190477
1997-10,2.1577380952380953
1997-11,2.3031203566121845
1997-12,2.5203854707190514
1998-01,2.7366863905325447
1998-02,2.952029520295203
1998-03,3.3210332103321036
1998-04,3.5398230088495577
1998-05,3.8348082595870205
1998-06,4.132841328413284
1998-07,4.428044280442804
1998-08,4.874446085672083
1998-09,5.317577548005908
1998-10,5.834564254062038
1998-11,6.4206642066420665
1998-12,7.0744288872512895
1999-01,7.873436350257543
1999-02,8.443465491923643
1999-03,9.17094644167278
1999-04,9.904622157006603
1999-05,10.63049853372434
1999-06,11.363636363636363
1999-07,12.014652014652015
1999-08,12.655449890270665
1999-09,13.294375456537619
1999-10,13.838310269482884
1999-11,14.524328249818447
1999-12,15.112075198843094
2000-01,15.694744420446364
2000-02,16.200716845878134
2000-03,16.642857142857142
2000-04,17.094017094017094
2000-05,17.400568181818183
2000-06,17.71793054571226
2000-07,17.879858657243815
2000-08,17.887323943661972
2000-09,17.882187938288922
2000-10,17.93440334961619
2000-11,17.82246879334258
2000-12,17.343427391603576
2001-01,16.916780354706685
2001-02,16.99390656736628
2001-03,17.338709677419356
2001-04,18.024032042723633
2001-05,18.754141815772034
2001-06,19.749835418038185
2001-07,20.92871157619359
2001-08,22.207792207792206
2001-09,23.66215344938749
2001-10,25.27191298784389
2001-11,27.07672796448954
2001-12,29.082914572864322
2002-01,31.238332296204106
2002-02,33.49784083898828
2002-03,36.25229638701776
2002-04,39.72019464720194
2002-05,44.1016333938294
2002-06,49.42805538832029
2002-07,55.455635491606714
2002-08,61.58900836320191
2002-09,67.10291493158834
2002-10,71.59763313609467
2002-11,75.16185991759858
2002-12,78.41642228739003
2003-01,81.03850641773629
2003-02,82.63888888888889
2003-03,83.44788087056129
2003-04,83.3710407239819
2003-05,82.31026785714286
2003-06,80.26388125343595
2003-07,77.60951865873446
2003-08,74.49521785334751
2003-09,71.22002085505736
2003-10,67.7732379979571
2003-11,64.07185628742515
2003-12,60.38929440389295
2004-01,56.851588430535806
2004-02,53.558225508317925
2004-03,50.20224719101124
2004-04,46.36482368306486
2004-05,41.729638958858104
2004-06,36.2610797743755
2004-07,30.273814114924797
2004-08,24.362292051756008
2004-09,19.081523673905306
2004-10,14.620689655172415
2004-11,10.954301075268818
2004-12,7.790927021696252
2005-01,4.834031582339671
2005-02,1.9961977186311788
2005-03,-0.8429597252575711
2005-04,-3.3621221468229487
2005-05,-5.417814508723599
2005-06,-7.10582494663007
2005-07,-8.61753958587089
2005-08,-9.987819732034104
2005-09,-11.449451887941535
2005-10,-13.028919330289193
2005-11,-14.841849148418493
2005-12,-16.95995145631068
2006-01,-19.316807738814994
2006-02,-21.787541378272646
2006-03,-24.26690604428486
2006-04,-26.621058893515766
2006-05,-28.732227488151658
2006-06,-30.721466587817858
2006-07,-32.47483718176436
2006-08,-33.97740784780024
2006-09,-35.336322869955154
2006-10,-36.612515042117934
2006-11,-37.855844942459115
2006-12,-39.127782860628244
2007-01,-40.36274208422994
2007-02,-41.47250698974837
2007-03,-42.56926952141058
2007-04,-43.66421959782956
2007-05,-44.78964401294498
2007-06,-45.76493762311228
2007-07,-46.45118293902033
2007-08,-46.71853856562923
2007-09,-46.62998624484182
2007-10,-46.13230661533076
2007-11,-45.285714285714285
2007-12,-44.17245158933139
2008-01,-42.82502810041214
2008-02,-41.16968064640246
2008-03,-39.470564994073484
2008-04,-38.102959059586546
2008-05,-36.78304239401496
2008-06,-35.168587281263335
2008-07,-33.71328364752302
2008-08,-32.462854570013505
2008-09,-31.11419325011558
2008-10,-29.900332225913623
2008-11,-28.703703703703702
2008-12,-27.354709418837675
2009-01,-25.87628865979382
2009-02,-24.097664543524417
2009-03,-21.984649122807017
2009-04,-19.886685552407933
2009-05,-17.819460726846426
2009-06,-16.162227602905567
2009-07,-14.872433105164903
2009-08,-13.904761904761905
2009-09,-13.402061855670103
2009-10,-13.32033788174139
