Date,CR
1996-04,3.378891419893698
1996-05,3.5280728376327772
1996-06,3.675634710117469
1996-07,3.901515151515152
1996-08,4.1256623769871315
1996-09,4.388951948543323
1996-10,4.725897920604915
1996-11,5.098187311178248
1996-12,5.46345139412208
1997-01,5.862457722660654
1997-02,6.303939962476549
1997-03,6.786651668541433
1997-04,7.34632683658171
1997-05,7.902621722846442
1997-06,8.532934131736528
1997-07,9.20314253647587
1997-08,9.902840059790732
1997-09,10.642270351008214
1997-10,11.409395973154362
1997-11,12.281354670636398
1997-12,13.093471810089023
1998-01,14.011090573012938
1998-02,14.89126428308146
1998-03,15.82045621780721
1998-04,16.819684171869262
1998-05,17.845364602418467
1998-06,18.896198830409357
1998-07,19.941669704702882
1998-08,21.046892039258452
1998-09,22.218194998187748
1998-10,23.32129963898917
1998-11,24.434063959755658
1998-12,25.5805644873169
1999-01,26.659566915157967
1999-02,27.744440522414404
1999-03,28.827247191011235
1999-04,29.9231843575419
1999-05,30.961471711211384
1999-06,31.93103448275862
1999-07,32.9222336416581
1999-08,33.7980278816729
1999-09,34.69456631792103
1999-10,35.475234270414994
1999-11,36.19489559164733
1999-12,36.831748114135785
2000-01,37.28923476005188
2000-02,37.76066730830927
2000-03,38.246505717916136
2000-04,38.63564916692864
2000-05,38.8681592039801
2000-06,39.040885336612355
2000-07,39.209726443769
2000-08,39.21921921921922
2000-09,39.20521945432978
2000-10,39.19789227166277
2000-11,38.983540282991626
2000-12,38.6628733997155
2001-01,38.67713004484305
2001-02,39.043934788615644
2001-03,39.38402834559825
2001-04,39.58613276001075
2001-05,39.67664988073151
2001-06,39.62362780972295
2001-07,39.43298969072165
2001-08,39.0851334180432
2001-09,38.586820345778
2001-10,37.969367588932805
2001-11,37.21100024336821
2001-12,36.52924256951103
2002-01,35.94709494567784
2002-02,35.49138332557057
2002-03,35.08731617647059
2002-04,34.69387755102041
2002-05,34.393193013882666
2002-06,34.20296263541897
2002-07,34.12663755458515
2002-08,34.12424503882657
2002-09,34.149978696207924
2002-10,34.153522607781284
2002-11,34.282152503635984
2002-12,34.42757488715634
2003-01,34.236054971705734
2003-02,33.82352941176471
2003-03,33.69182635901447
2003-04,33.94301116673084
2003-05,34.516129032258064
2003-06,35.3051291651067
2003-07,36.173752310536045
2003-08,36.99981728485292
2003-09,37.732778882661364
2003-10,38.29901521933751
2003-11,38.754877616175946
2003-12,39.13272471910113
2004-01,39.628214037526064
2004-02,40.323135097971814
2004-03,41.40159891137948
2004-04,42.592592592592595
2004-05,43.452182605798065
2004-06,43.72322899505766
2004-07,43.496662868305386
2004-08,43.03634609199099
2004-09,42.54406860409719
2004-10,41.96582536447719
2004-11,41.110939192325546
2004-12,39.85042735042735
2005-01,38.181270701595906
2005-02,35.98158598158599
2005-03,33.52347520842475
2005-04,30.91849935316947
2005-05,28.25504302440401
2005-06,25.359712230215827
2005-07,22.329306366227772
2005-08,19.27180581488397
2005-09,16.29036492517721
2005-10,13.38684619368203
2005-11,10.44356385018535
2005-12,7.305993690851735
2006-01,3.9442578076396666
2006-02,0.2449779519843214
2006-03,-3.6809815950920246
2006-04,-7.6151121605667065
2006-05,-11.24274099883856
2006-06,-14.500229252636403
2006-07,-17.277368122518435
2006-08,-19.799865077580392
2006-09,-22.30392156862745
2006-10,-24.823321554770317
2006-11,-27.192982456140353
2006-12,-29.269889774091457
2007-01,-30.92176944868163
2007-02,-32.281314841105164
2007-03,-33.58527768649359
2007-04,-34.94729907773386
2007-05,-36.49362076550814
2007-06,-37.74417834676084
2007-07,-38.13803817132712
2007-08,-37.85083305378508
2007-09,-37.35184558076533
2007-10,-36.7207124914364
2007-11,-35.90277777777778
2007-12,-34.77187206020696
2008-01,-33.34929375149629
2008-02,-31.64711632453568
2008-03,-30.510803047333585
2008-04,-29.955271565495206
2008-05,-29.416383145773356
2008-06,-28.32819412789918
2008-07,-27.30389467910038
2008-08,-26.468526566661993
2008-09,-25.480355606538573
2008-10,-23.795534665099883
2008-11,-21.867469879518072
2008-12,-20.459805585557785
2009-01,-19.305993690851736
2009-02,-17.7552007740687
2009-03,-15.635823849579417
2009-04,-13.147679324894515
2009-05,-10.045029442327676
2009-06,-7.498670448502039
2009-07,-6.708520179372197
2009-08,-6.836991723641598
2009-09,-6.414414414414414
2009-10,-5.719956694334175
2009-11,-4.803178042614662
2009-12,-3.785830178474851
2010-01,-3.2327586206896552
2010-02,-3.217733285663211
2010-03,-2.3005032350826746
2010-04,0.16420361247947454
2010-05,3.5224323322209865
2010-06,6.285072951739619
2010-07,8.526693076777967
2010-08,10.753098188751192
2010-09,11.89147585145276
2010-10,11.700077101002313
2010-11,12.143407864302237
2010-12,14.141610087293891
2011-01,16.204065676309618
2011-02,18.313725490196077
2011-03,20.21505376344086
2011-04,21.298095608239407
2011-05,21.467077396996533
2011-06,22.211575316213107
2011-07,24.014612574504905
2011-08,26.07184241019699
2011-09,27.666538313438583
2011-10,29.07177033492823
2011-11,29.248861911987863
2011-12,28.199362937980137
2012-01,27.616926503340757
2012-02,27.669006280014774
2012-03,27.980132450331123
2012-04,28.30601092896175
2012-05,27.865329512893982
2012-06,27.384723688841955
2012-07,27.759429862680342
2012-08,28.748493716646585
2012-09,30.214961306964742
2012-10,31.302847282139773
2012-11,31.557236163630115
2012-12,31.56016315431679
2013-01,31.488645920941966
2013-02,30.361286045740805
2013-03,29.126687266222152
2013-04,28.500480615187442
2013-05,28.150261531145983
2013-06,27.881448957189903
2013-07,27.813953488372096
2013-08,27.450980392156865
2013-09,26.57216106167999
2013-10,25.563463819691577
2013-11,24.904608159671266
2013-12,24.42268342589886
2014-01,23.589296102385106
2014-02,23.119212962962962
2014-03,23.14215897657036
2014-04,22.387847813742194
2014-05,21.106442577030812
2014-06,20.01934235976789
2014-07,18.775510204081634
2014-08,16.539644337478272
2014-09,14.778129952456418
2014-10,14.627414903403862
2014-11,14.410765612751502
2014-12,13.267019764888257
2015-01,12.4600230267366
2015-02,11.873887617594711
2015-03,10.554156171284635
2015-04,9.088642313925945
2015-05,7.38404452690167
2015-06,5.003065603923973
2015-07,3.0203784570596794
2015-08,2.1514423076923075
2015-09,1.6561420231145003
2015-10,0.9919697685403874
2015-11,0.6344730348960169
2015-12,0.927992482086221
2016-01,2.059308072487644
2016-02,2.9494712103407754
2016-03,2.778102019376678
2016-04,2.6563043730425706
2016-05,3.5272348791488377
2016-06,3.8793599631633473
2016-07,3.3562428407789233
2016-08,3.2927948600275356
2016-09,3.635945230698424
predictions,3.368184085967478
