Date,CR
1996-04,3.5398230088495577
1996-05,4.040404040404041
1996-06,4.797979797979798
1996-07,5.555555555555555
1996-08,6.4393939393939394
1996-09,7.196969696969697
1996-10,7.954545454545454
1996-11,8.97597977243995
1996-12,9.860935524652339
1997-01,10.745891276864729
1997-02,11.772151898734178
1997-03,12.801013941698352
1997-04,13.83248730964467
1997-05,14.866581956797967
1997-06,16.030534351145036
1997-07,16.89961880559085
1997-08,17.893401015228427
1997-09,18.75792141951838
1997-10,19.318181818181817
1997-11,19.87421383647799
1997-12,20.25
1998-01,20.522388059701495
1998-02,20.64276885043263
1998-03,20.66420664206642
1998-04,20.39072039072039
1998-05,20.024271844660195
1998-06,19.638554216867472
1998-07,19.138755980861244
1998-08,18.505338078291814
1998-09,17.90341578327444
1998-10,17.192982456140353
1998-11,16.473317865429234
1998-12,15.65017261219793
1999-01,14.840182648401825
1999-02,13.816534541336353
1999-03,12.808988764044942
1999-04,11.817168338907468
1999-05,10.84070796460177
1999-06,9.758771929824562
1999-07,8.695652173913043
1999-08,7.642626480086114
1999-09,6.830309498399147
1999-10,6.137566137566138
1999-11,5.561385099685205
1999-12,4.98960498960499
2000-01,4.747162022703819
2000-02,4.405737704918033
2000-03,4.485219164118247
2000-04,4.563894523326572
2000-05,4.954499494438827
2000-06,5.13595166163142
2000-07,5.321285140562249
2000-08,5.605605605605605
2000-09,5.994005994005994
2000-10,6.387225548902195
2000-11,6.573705179282868
2000-12,6.766169154228856
2001-01,7.057654075546719
2001-02,7.761194029850746
2001-03,8.266932270916334
2001-04,8.673978065802594
2001-05,8.982035928143713
2001-06,9.19080919080919
2001-07,9.4
2001-08,9.6
2001-09,9.990009990009991
2001-10,10.468594217347956
2001-11,11.033797216699801
2001-12,11.683168316831685
2002-01,12.413793103448276
2002-02,13.150147203140333
2002-03,13.853658536585368
2002-04,14.54898157129001
2002-05,15.31791907514451
2002-06,16.187739463601535
2002-07,16.873212583412776
2002-08,17.156398104265403
2002-09,17.15362865221489
2002-10,16.97936210131332
2002-11,16.728971962616825
2002-12,16.589002795899347
2003-01,16.341689879294336
2003-02,15.69713758079409
2003-03,15.363385464581416
2003-04,15.137614678899084
2003-05,15.018315018315018
2003-06,15.096065873741995
2003-07,15.082266910420476
2003-08,14.872262773722628
2003-09,14.168937329700274
2003-10,13.357400722021662
2003-11,12.444046553267682
2003-12,11.25886524822695
2004-01,9.991235758106924
2004-02,8.846487424111015
2004-03,7.540702656383891
2004-04,6.265876375952582
2004-05,4.845446950710109
2004-06,3.544929925803792
2004-07,2.6101141924959217
2004-08,2.0226537216828477
2004-09,1.850362027353178
2004-10,1.9246190858059342
2004-11,2.0816653322658127
2004-12,2.158273381294964
2005-01,2.2346368715083798
2005-02,2.4740622505985637
2005-03,2.711323763955343
2005-04,3.1075697211155378
2005-05,3.5031847133757963
2005-06,3.7360890302066774
2005-07,3.8919777601270846
2005-08,3.8919777601270846
2005-09,4.05727923627685
2005-10,4.140127388535031
2005-11,4.060509554140127
2005-12,3.904382470119522
2006-01,3.5059760956175303
2006-02,2.948207171314741
2006-03,2.3107569721115535
2006-04,1.593625498007968
2006-05,0.796812749003984
2006-06,-0.15923566878980894
2006-07,-0.7949125596184419
