Date,CR
1996-04,18.168812589413445
1996-05,18.01418439716312
1996-06,17.580872011251756
1996-07,17.294281729428175
1996-08,17.03601108033241
1996-09,16.643741403026134
1996-10,16.39344262295082
1996-11,16.010854816824967
1996-12,15.612382234185734
1997-01,15.353805073431243
1997-02,15.099337748344372
1997-03,15.0
1997-04,14.621409921671018
1997-05,14.526588845654995
1997-06,14.432989690721648
1997-07,14.340588988476313
1997-08,14.122137404580155
1997-09,13.924050632911392
1997-10,13.584905660377359
1997-11,13.391739674593243
1997-12,13.325031133250311
1998-01,13.22620519159456
1998-02,13.112745098039216
1998-03,13.15468940316687
1998-04,13.196125907990314
1998-05,13.100961538461538
1998-06,13.277511961722489
1998-07,13.317479191438764
1998-08,13.372781065088757
1998-09,13.443396226415095
1998-10,13.497652582159624
1998-11,13.567251461988302
1998-12,13.62048894062864
1999-01,13.657407407407407
1999-02,13.808975834292289
1999-03,13.958810068649885
1999-04,14.350797266514807
1999-05,14.496036240090602
1999-06,14.63963963963964
1999-07,14.55767077267637
1999-08,14.604236343366777
1999-09,14.555555555555555
1999-10,14.396456256921372
1999-11,14.348785871964681
1999-12,14.175824175824175
2000-01,13.973799126637553
2000-02,13.867822318526542
2000-03,13.885898815931109
2000-04,14.010695187165775
2000-05,14.027630180658873
2000-06,14.044350580781414
2000-07,13.955928646379853
2000-08,13.883089770354907
2000-09,13.721413721413722
2000-10,13.443640124095142
2000-11,13.594232749742533
2000-12,14.139344262295081
2001-01,14.562118126272914
2001-02,14.661274014155712
2001-03,14.65863453815261
2001-04,14.442231075697212
2001-05,14.14441147378833
2001-06,13.457760314341845
2001-07,12.512218963831867
2001-08,11.186770428015565
2001-09,9.79631425800194
2001-10,8.228460793804453
2001-11,6.467181467181467
2001-12,4.908565928777671
2002-01,3.5440613026819925
2002-02,2.378686964795433
2002-03,1.606805293005671
2002-04,0.9380863039399625
2002-05,0.4659832246039142
2002-06,0.0925925925925926
2002-07,0.0
2002-08,0.27497708524289644
2002-09,0.8226691042047531
2002-10,1.6408386508659982
2002-11,2.085222121486854
2002-12,1.8850987432675044
2003-01,1.511111111111111
2003-02,1.1463844797178129
2003-03,0.6129597197898424
2003-04,-0.34812880765883375
2003-05,-1.8197573656845754
2003-06,-3.2034632034632033
2003-07,-3.996524761077324
2003-08,-3.937007874015748
2003-09,-2.9151943462897525
2003-10,-1.3416815742397137
2003-11,0.3626473254759746
2003-12,1.3761467889908259
2004-01,1.1100832562442182
2004-02,-0.37174721189591076
2004-03,-2.604651162790698
2004-04,-4.83271375464684
2004-05,-6.029684601113173
2004-06,-6.01295097132285
2004-07,-4.880294659300184
2004-08,-3.2906764168190126
2004-09,-1.6319129646418857
2004-10,-0.35874439461883406
2004-11,0.6216696269982238
2004-12,1.4096916299559472
2005-01,2.0140105078809105
2005-02,2.6155187445510024
2005-03,3.4812880765883376
2005-04,4.716157205240175
2005-05,6.354810238305383
2005-06,7.78175313059034
2005-07,8.597285067873303
2005-08,8.378870673952642
2005-09,7.097361237488626
2005-10,5.349048050770626
2005-11,3.884372177055104
2005-12,3.5294117647058822
2006-01,4.6660567246111615
2006-02,7.182835820895522
2006-03,10.792741165234002
2006-04,14.35546875
2006-05,16.58440276406713
2006-06,17.322834645669293
