Date,CR
1996-04,-4.528763769889841
1996-05,-4.049079754601228
1996-06,-3.45252774352651
1996-07,-2.846534653465347
1996-08,-2.484472049689441
1996-09,-1.99501246882793
1996-10,-1.5018773466833542
1996-11,-0.8805031446540881
1996-12,-0.25252525252525254
1997-01,0.25316455696202533
1997-02,0.6345177664974619
1997-03,1.1450381679389312
1997-04,1.7879948914431671
1997-05,2.3047375160051216
1997-06,2.827763496143959
1997-07,3.221649484536082
1997-08,3.6175710594315245
1997-09,3.8809831824062093
1997-10,4.145077720207254
1997-11,4.274611398963731
1997-12,4.269081500646831
1998-01,4.258064516129032
1998-02,4.247104247104247
1998-03,4.370179948586118
1998-04,4.358974358974359
1998-05,4.3478260869565215
1998-06,4.469987228607918
1998-07,4.45859872611465
1998-08,4.585987261146497
1998-09,4.580152671755725
1998-10,4.701397712833545
1998-11,4.949238578680204
1998-12,5.189873417721519
1999-01,5.555555555555555
1999-02,6.17906683480454
1999-03,6.7924528301886795
1999-04,7.528230865746549
1999-05,8.260325406758447
1999-06,9.125
1999-07,9.86267166042447
1999-08,10.598503740648379
1999-09,11.33250311332503
1999-10,11.940298507462686
1999-11,12.422360248447205
1999-12,13.027295285359802
2000-01,13.613861386138614
2000-02,14.074074074074074
2000-03,14.408866995073891
2000-04,14.864864864864865
2000-05,15.318627450980394
2000-06,15.647921760391197
2000-07,15.853658536585366
2000-08,16.321559074299635
2000-09,16.666666666666664
2000-10,16.868932038834952
2000-11,17.04957678355502
2000-12,17.328519855595665
2001-01,17.583732057416267
2001-02,17.933491686460805
2001-03,18.138987043580684
2001-04,18.319719953325556
2001-05,18.497109826589593
2001-06,18.556701030927837
2001-07,18.977272727272727
2001-08,19.27846674182638
2001-09,19.463087248322147
2001-10,19.77777777777778
2001-11,20.0
2001-12,20.08781558726674
2002-01,19.825708061002178
2002-02,19.58874458874459
2002-03,19.3756727664155
2002-04,19.144385026737968
2002-05,18.91604675876727
2002-06,18.921775898520085
2002-07,19.263157894736842
2002-08,19.68586387434555
2002-09,20.5422314911366
2002-10,21.391484942886812
2002-11,22.004132231404956
2002-12,22.358974358974358
2003-01,22.482197355035606
2003-02,22.15508559919436
2003-03,21.635094715852443
2003-04,20.710059171597635
2003-05,19.70731707317073
2003-06,18.647342995169083
2003-07,17.191977077363894
2003-08,15.784499054820417
2003-09,14.513108614232209
