Date,CR
1996-04,-5.041322314049586
1996-05,-4.5529801324503305
1996-06,-3.9834024896265556
1996-07,-3.3277870216306153
1996-08,-2.5041736227045077
1996-09,-1.6736401673640167
1996-10,-0.7556675062972292
1996-11,0.16849199663016007
1996-12,1.1824324324324325
1997-01,2.1150592216582065
1997-02,3.2230703986429172
1997-03,4.340425531914894
1997-04,5.5508112724167376
1997-05,6.683804627249357
1997-06,7.824591573516767
1997-07,9.067357512953368
1997-08,10.23417172593235
1997-09,11.217391304347826
1997-10,12.30366492146597
1997-11,13.298337707786526
1997-12,14.085739282589676
1998-01,14.86013986013986
1998-02,15.72052401746725
1998-03,16.303400174367916
1998-04,16.971279373368144
1998-05,17.432784041630526
1998-06,17.891097666378567
1998-07,18.158347676419968
1998-08,18.40753424657534
1998-09,18.46808510638298
1998-10,18.527918781725887
1998-11,18.502943650126156
1998-12,18.447412353923205
1999-01,18.3927091963546
1999-02,18.405916187345934
1999-03,18.515497553017944
1999-04,18.6084142394822
1999-05,18.795180722891565
1999-06,18.899521531100476
1999-07,19.08155186064925
1999-08,19.276160503540517
1999-09,19.468334636434715
1999-10,19.65811965811966
1999-11,19.845559845559848
1999-12,20.015337423312886
2000-01,20.24353120243531
2000-02,20.528301886792452
2000-03,21.06446776611694
2000-04,21.577380952380953
2000-05,22.156573116691288
2000-06,22.653958944281523
2000-07,23.233794610342315
2000-08,23.644251626898047
2000-09,24.137931034482758
2000-10,24.482512491077802
2000-11,25.05322924059617
2000-12,25.792811839323466
2001-01,26.941917424772566
2001-02,28.036086051353227
2001-03,29.387474191328288
2001-04,31.036834924965895
2001-05,32.99526707234618
2001-06,35.27833668678739
2001-07,37.30053191489361
2001-08,38.91820580474934
2001-09,39.52879581151832
2001-10,39.285714285714285
2001-11,38.402061855670105
2001-12,37.38019169329074
2002-01,36.64556962025316
2002-02,36.443331246086416
2002-03,36.84210526315789
2002-04,37.821297429620564
2002-05,39.238210399032646
2002-06,41.123729826658696
2002-07,43.14420803782506
2002-08,45.32163742690059
2002-09,47.33796296296296
2002-10,49.42660550458716
2002-11,51.02156640181612
2002-12,52.044817927170875
2003-01,52.315325248070565
2003-02,52.08672086720867
2003-03,50.851063829787236
2003-04,48.04789172306091
2003-05,43.61972547025928
2003-06,38.27466534457115
2003-07,33.26876513317191
2003-08,29.58214624881291
2003-09,28.23639774859287
2003-10,29.13752913752914
2003-11,31.65735567970205
2003-12,34.27906976744186
2004-01,35.38675312644743
2004-02,34.235888022028455
